"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"118",1968-01-05 21:00:00,24.4776094223453,0.00805263892549128,94795.9779022102,2.74730067638453,282.9593984756,0.814551474498291,18.1937976228494,0.29723330402519,1.60259388059882,1.30536057657363,2.02209578970544e-07,4.38283462691515e-07,90.129154703862,"UTC"
"119",1968-01-05 22:00:00,26.2187811825779,0.00775854409060368,94971.0465678716,2.35632916265079,277.264164429475,0.805080079043655,12.158706682931,0.309779997566465,1.58922211386275,1.27944211629628,0.182519314173093,0.295978901890872,78.0758685800062,"UTC"
"120",1968-01-05 23:00:00,26.0213600811068,0.00920360590766211,94934.9810104222,2.68585979912233,264.040878117693,0.771668007431771,6.8179181399804,0.378259295491686,1.65652623757951,1.27826694208783,0.93977606455081,0.938298861097292,65.5176318876358,"UTC"
"121",1968-01-06 00:00:00,27.4239207730238,0.00921897394536007,94974.8581598474,2.92811801094388,261.551808980663,0.728043431939186,19.4771689274005,0.484573604227706,1.7815142243847,1.296940620157,1.66065022682084,1.05530262056115,52.7274640097652,"UTC"
"122",1968-01-06 01:00:00,28.8366674131982,0.00893590326956479,94922.69981776,3.24788437552376,261.097871157357,0.705164251058237,6.41135228502454,0.562267229483529,1.90616856258161,1.34390133309808,1.93755975832935,1.03524575346861,39.6388772335458,"UTC"
"123",1968-01-06 02:00:00,30.1895173628089,0.0086100358515626,94955.3435066409,3.78694517347886,266.349321249015,0.696346038396421,15.9572528694876,0.610932906898631,2.01082061985227,1.39988771295363,2.21700119627896,0.814753039451097,26.4825595530413,"UTC"
"124",1968-01-06 03:00:00,35.2808035989933,0.00792275818706709,94943.1322113797,4.59869733094592,272.396726836873,0.688667312686238,15.0649074803729,0.651027106558316,2.08971051332593,1.43868340676762,2.62129503043855,0.629617674330808,13.5763360634469,"UTC"
"125",1968-01-06 04:00:00,36.7761298834473,0.00699078037535401,94812.3950356355,5.26152171217741,280.356127785759,0.670776626948609,12.6297128066235,0.720336090039307,2.18557444155094,1.46523835151163,2.80100098091778,0.747177383145038,5.25430068394661,"UTC"
"126",1968-01-06 05:00:00,37.5652603695948,0.00659446997028992,94797.7451749034,5.79789893780956,282.034621245476,0.675286862144476,15.6357659786544,0.726503642416825,2.23420459057651,1.50770094815969,2.53820394596489,0.85525995727227,15.2753333336408,"UTC"
"127",1968-01-06 06:00:00,37.7250906405994,0.00652745191615269,94649.4298726316,5.99099341684312,278.45388514214,0.67386807920456,15.0845377291146,0.723171890103889,2.21484266565501,1.49167077555112,2.32724046704844,0.964902111656224,28.2610592943362,"UTC"
"128",1968-01-06 07:00:00,37.7234483548532,0.00668636083355198,94674.8130070248,5.98106010043126,276.15186533219,0.664053497132083,8.7793992803597,0.745232593212476,2.2148362303672,1.46960363715473,2.1248288315252,1.0474775832221,41.4184036076141,"UTC"
"129",1968-01-06 08:00:00,37.6387253727466,0.00671728604778937,94632.446766938,6.0272371990759,275.269363954957,0.67411459008388,5.17209911662072,0.699975960273476,2.14522230205946,1.44524634178599,1.48076233987195,1.02258380856337,54.4868843613032,"UTC"
"130",1968-01-06 09:00:00,36.8316451923654,0.00646589374090925,94625.6847854907,5.95251480670306,275.992458710025,0.713624433159289,2.87725209880039,0.588924991828171,2.05460023116547,1.4656752393373,0.807164034043274,0.787743655676147,67.3383121163321,"UTC"
"131",1968-01-06 10:00:00,36.8242467401537,0.00625927447156112,94695.6741792487,4.94154321003749,283.795580804386,0.72205358088477,5.50091179567072,0.541740733267552,1.94782699636278,1.40608626309523,0.2244292368318,0.352920758978982,79.8382455180314,"UTC"
"132",1968-01-06 11:00:00,35.1871965512191,0.00606294190271241,94684.8889860476,3.65333775681857,279.365999107186,0.754517487515427,4.91021449100084,0.451240324449083,1.83760067088467,1.38636034643559,0,0,91.8028922522258,"UTC"
"133",1968-01-06 12:00:00,33.6603791752809,0.00559370848238803,94709.5310420293,3.38583418255902,272.275106771145,0.762824146055701,0.396756152259434,0.417836187510173,1.76140529563543,1.34356910812526,0,0,102.956459658829,"UTC"
"134",1968-01-06 13:00:00,32.1878218784094,0.00498513460015819,94735.0153705964,3.83029849437116,260.322802626326,0.758412989131623,0.175696381468077,0.415507125964448,1.71981312324094,1.30430599727649,0,0,112.872685542518,"UTC"
"135",1968-01-06 14:00:00,30.422228848508,0.0048649181099734,94780.2036832004,4.38117764271735,243.952636173833,0.75312573507101,3.50635642914617,0.415826908277144,1.68426841590957,1.26844150763243,0,0,120.908946400893,"UTC"
"136",1968-01-06 15:00:00,28.3765920450285,0.00556883840630914,94763.5385771901,4.04203667215694,232.133741391686,0.756317505911556,14.494572306436,0.402017682488324,1.64962211732039,1.24760443483206,0,0,126.20414753285,"UTC"
"137",1968-01-06 16:00:00,26.7873507011207,0.00632172206786304,94748.2629591237,3.69809156249053,229.762131948377,0.761368706255398,22.1825637095128,0.385636694960194,1.6159214799788,1.23028478501861,0,0,127.908671020493,"UTC"
"138",1968-01-06 17:00:00,25.4517221351882,0.0068160471879727,94755.1911095214,4.00807398823089,229.773639437098,0.765492794741722,33.0287091743696,0.372763885463777,1.58952418594347,1.2167603004797,0,0,125.681496224841,"UTC"
"139",1968-01-06 18:00:00,24.1232931328484,0.0071083486829892,94768.608879804,3.91585319660824,229.800458855422,0.76959250029276,16.5270716971425,0.360813872408644,1.5659505338851,1.20513666147646,0,0,119.960853862751,"UTC"
"140",1968-01-06 19:00:00,22.8535478335665,0.00738484378713135,94880.2992211215,3.89362868519394,228.999205348905,0.777325651512815,46.1804756417889,0.343759510227997,1.54371012639541,1.19995061616741,0,0,111.623638123561,"UTC"
"141",1968-01-06 20:00:00,21.5641126957711,0.00761888914401021,94906.8427819011,3.7317897060696,226.520337784417,0.775811181591821,12.2553019767113,0.34165750417243,1.52384627183171,1.18218876765928,0,0,101.507681197946,"UTC"
"142",1968-01-06 21:00:00,20.4446202552287,0.00767025566775171,95033.4867424149,3.19147139828431,223.314811622216,0.781134372405976,24.1814267155594,0.329306954011071,1.50431480607508,1.17500785206401,0,0,90.2234194836529,"UTC"
"143",1968-01-06 22:00:00,21.3589567674283,0.006977746741869,95251.0951374029,3.42097791011214,220.732087567989,0.778937018409661,7.53434881088667,0.3319674541171,1.50147365576253,1.16950620164543,0.201661738312731,0.257772097909219,78.1727342679344,"UTC"
"144",1968-01-06 23:00:00,22.1101283728343,0.00687402840916349,95256.5583734457,3.64158836665027,219.428605428541,0.742804592558039,5.47026919736153,0.407417320429439,1.5839858047294,1.17656848429996,1.06045252468538,1.02370565077554,65.6159477844204,"UTC"
"145",1968-01-07 00:00:00,23.3898359069933,0.00679532409097135,95334.3676000277,3.84987335192557,227.52428285465,0.707796012086888,3.483138515943,0.496400090397042,1.69853774099396,1.20213765059692,1.66449895816732,1.09901725888976,52.8274624658188,"UTC"
"146",1968-01-07 01:00:00,24.4322385239203,0.00675369098542967,95278.6710625152,4.03615501256529,234.32736647309,0.678422972620973,2.42025461014045,0.584180197504236,1.81604344401978,1.23186324651555,2.39441644182275,1.06346897128395,39.7389598286734,"UTC"
"147",1968-01-07 02:00:00,25.4752350474769,0.00674489135284097,95299.3417392034,4.005945836627,241.471709178249,0.649105666969229,1.58891579573347,0.677595404122335,1.93015986098855,1.25256445686621,2.99100030100627,0.804096935470024,26.5826346929267,"UTC"
"148",1968-01-07 03:00:00,27.5361767672923,0.00679885476020257,95224.797346946,3.90850693234655,248.96625998485,0.630690872857647,5.4612878870138,0.746659291819218,2.02033489019939,1.27367559838017,3.16756036211082,0.708539339647676,13.6752663444829,"UTC"
"149",1968-01-07 04:00:00,28.3871044877468,0.0066466565644207,95185.2179675555,3.72247610052735,258.536334043421,0.626151790209562,8.9429302377379,0.778220155693284,2.07985634309127,1.30163618739799,3.23681969370845,0.659444526987771,5.26714638854135,"UTC"
"150",1968-01-07 05:00:00,28.9102607109026,0.00641948398401473,95167.9643307986,4.01291398591731,261.835759936509,0.619856247204715,12.9572460250804,0.799890508697755,2.10223714708509,1.30234663838734,3.11588652091618,0.725017971342888,15.198579770699,"UTC"
"151",1968-01-07 06:00:00,28.8092136696074,0.00595136688466834,95108.9636365862,4.45946110409317,259.406874753003,0.630510637417805,9.80725923669588,0.766035243882113,2.07123183007698,1.30519658619487,2.75732903354287,0.901491456120235,28.1779717272663,"UTC"
"152",1968-01-07 07:00:00,28.6985097761572,0.00519459110771183,95083.4028050985,4.68548767939145,253.981496148769,0.62377769267849,22.6195266469221,0.789776400855244,2.09700914996255,1.30723274910731,2.212744148688,1.05400470148789,41.3353966332279,"UTC"
"153",1968-01-07 08:00:00,28.2026177233169,0.00461872555195236,95099.3856432845,4.84336091644432,247.935885789456,0.646484654708275,31.2080184581114,0.710852048956663,2.00884140636051,1.29798935740384,1.51133016757118,1.08162478566154,54.4059438031838,"UTC"
"154",1968-01-07 09:00:00,27.9866950901268,0.0044305581561577,95151.8800543276,4.70530007360047,244.708423469904,0.668347042353082,35.7784071915899,0.632256821144969,1.90508727944358,1.27283045829861,0.788968333711192,0.799772361005375,67.2608220140566,"UTC"
"155",1968-01-07 10:00:00,28.4941740897061,0.00597690583971143,95193.1675755906,4.52175799592048,242.052662231829,0.69296578981395,22.5272465434102,0.548511879095644,1.78593124118164,1.23741936208599,0.208123463046416,0.349259457935216,79.7657061342323,"UTC"
"156",1968-01-07 11:00:00,27.9109816628548,0.00575420243666059,95247.6058492,3.89465208239828,232.690088851857,0.719292367332896,0.994054051804165,0.470234500606275,1.67501421223337,1.2047797116271,0,0,91.7372854431413,"UTC"
"157",1968-01-07 12:00:00,27.4168820569812,0.00566678082808388,95290.9460963659,3.53792518257606,221.797463232997,0.732207359455107,0,0.430727661608531,1.60832659244694,1.1775989308384,0,0,102.900613784687,"UTC"
"158",1968-01-07 13:00:00,26.9021278762711,0.00565863892032162,95300.1225614761,3.58155434440056,215.048235712337,0.735206731512872,1.90394308691333,0.417102606211607,1.57513137787158,1.15802877165997,0,0,112.830671027114,"UTC"
"159",1968-01-07 14:00:00,26.4877598485135,0.00574157772588397,95435.05764482,3.41340506411332,212.225618936712,0.738096056056186,5.44540084897183,0.404783723058216,1.54551102191061,1.1407272988524,0,0,120.886213731459,"UTC"
"160",1968-01-07 15:00:00,22.4822013813542,0.00476912853881585,95464.1139787096,3.5120848500439,209.562164191586,0.7424280752033,15.8608041334639,0.391653554054299,1.52053695393492,1.12888339988062,0,0,126.206491911142,"UTC"
"161",1968-01-07 16:00:00,21.522292596572,0.0048771027906358,95452.9549920846,4.26161238481926,203.532476174556,0.749998822820225,13.6743758545095,0.37565078217724,1.50249780067223,1.12684701849499,0,0,127.939120868143,"UTC"
"162",1968-01-07 17:00:00,20.2869018031756,0.00499072535652245,95470.1156129571,4.63525483383312,194.872384779701,0.744160752973229,0,0.379546503302219,1.48341559415669,1.10386909085447,0,0,125.737370710103,"UTC"
"163",1968-01-07 18:00:00,19.1479136584069,0.0051049140574027,95411.2268489499,4.18409457503578,186.110946347301,0.742840208076688,0,0.375848692416651,1.46137723519555,1.0855285427789,0,0,120.035314228225,"UTC"
"164",1968-01-07 19:00:00,18.3041403516121,0.005221143637008,95474.3690483276,3.51360936854066,176.322349169128,0.754088115264825,0,0.356824053804291,1.45076415106508,1.09394009726079,0,0,111.709791334225,"UTC"
"165",1968-01-07 20:00:00,17.6353810685506,0.00530778067035086,95537.5091663844,3.11541503927222,169.347206060581,0.756337904571811,0,0.348902374998534,1.43148425159077,1.08258187659223,0,0,101.600613301986,"UTC"
"166",1968-01-07 21:00:00,16.9797099736691,0.00530761437946342,95633.8150165626,3.12669148778112,177.421084874933,0.758147307931256,0,0.34238907271642,1.4150180045211,1.07262893180468,0,0,90.3201059436552,"UTC"
"167",1968-01-07 22:00:00,18.6048241495452,0.00656181518214079,95704.8500615329,3.24478657712076,200.902832092952,0.752574722870078,0,0.351105712640914,1.41827449765416,1.06716878501325,0.203308081769986,0.256832196093499,78.2714031402128,"UTC"
"168",1968-01-07 23:00:00,19.513753023599,0.00620275034129796,95771.552097644,4.57253971760595,192.808817538903,0.716625418243723,0,0.426424256908692,1.50463917386151,1.07821491695282,1.10991669680194,1.03684169333405,65.7155724281432,"UTC"
"169",1968-01-08 00:00:00,20.2164489944141,0.0051945245195176,95853.6805447301,4.90033394714444,187.331810891997,0.679434138272573,0,0.517788954420111,1.61511271073419,1.09732375631408,1.81155555953874,1.1070915262083,52.9283234769955,"UTC"
"170",1968-01-08 01:00:00,21.0160906908606,0.00501858553764689,95786.9198361523,4.99166960407435,190.04872453555,0.645168591383447,0,0.617589390473157,1.74014170178696,1.12255231131381,2.53510878080679,1.05646577053174,39.8396765871271,"UTC"
"171",1968-01-08 02:00:00,21.8221814888519,0.00461402281953381,95813.7955266488,4.41490569575376,193.190022745107,0.614763613669043,0,0.721492190137638,1.87201892617914,1.1505267360415,3.06880983195931,0.819949230700465,26.6833834384562,"UTC"
"172",1968-01-08 03:00:00,27.1471560079393,0.00446311172211578,95708.242936354,3.65348199945486,201.071246416431,0.591368140609136,0,0.814958149026866,1.99300537943134,1.17804723040447,3.40771943762195,0.6136209022935,13.7758243367984,"UTC"
"173",1968-01-08 04:00:00,28.4766389733662,0.00413917420565492,95707.6871025065,4.05358837368759,209.822451958647,0.574586715836884,0,0.887246747299493,2.08393802283707,1.19669127553758,3.50783426041561,0.534080952599089,5.28884842365279,"UTC"
"174",1968-01-08 05:00:00,29.4878486083714,0.00385710759910721,95615.3822219481,4.26612811242695,209.254920034785,0.567575672968625,0,0.919680531001824,2.12505251942063,1.20537198841881,3.36602452182422,0.625317262629332,15.1261816195357,"UTC"
"175",1968-01-08 06:00:00,30.1479727437542,0.00366368832773248,95523.8330068751,4.04853025428894,209.966759148029,0.569711862168935,0,0.912267308354621,2.1184797406704,1.20621243231578,2.98328202490798,0.834225356039616,28.0984305056676,"UTC"
"176",1968-01-08 07:00:00,30.4447888143886,0.00347045098109062,95450.3821530925,4.12424300043998,210.37870199821,0.580677909411227,0,0.867600865089344,2.06756166223227,1.19996079714293,2.40374664138085,1.03666785226508,41.255898553866,"UTC"
"177",1968-01-08 08:00:00,30.3967684628822,0.00325153329623062,95491.4344100359,4.43639790733782,206.176578859856,0.596916693722433,0,0.802460126299974,1.98955424099451,1.18709411469453,1.69043760565111,1.08936032631801,54.3287075971285,"UTC"
"178",1968-01-08 09:00:00,29.9405981857255,0.00304333725122509,95541.5758197737,4.64806684914132,196.574506993186,0.619593754133781,0,0.718382926159587,1.88758261894836,1.16919969278877,0.916292975739988,0.856277286482701,67.1873517612609,"UTC"
"179",1968-01-08 10:00:00,28.0360761766751,0.00309654298842748,95502.225094073,4.49086229488129,190.406086637234,0.648168885335811,0,0.623283901898279,1.77102396095828,1.14774005906,0.250258430522271,0.381700872153979,79.6975903435254,"UTC"
"180",1968-01-08 11:00:00,26.6767968347801,0.00325286477874246,95561.7258602551,3.77609275196942,184.679090729611,0.680326837253289,0,0.5298528572868,1.65721825804202,1.12736540075522,0,0,91.676584472919,"UTC"
"181",1968-01-08 12:00:00,25.4308662213719,0.00354399607709926,95634.749766402,3.44201347659623,178.364144152815,0.703103475024762,0,0.47153967595675,1.58800589269062,1.11646621673387,0,0,102.85022494422,"UTC"
"182",1968-01-08 13:00:00,24.2132524013307,0.00386893972194189,95726.0398585678,3.38237909178726,171.118033000473,0.714096121905272,0,0.443874600600464,1.55237192922455,1.10849732862408,0,0,112.794701713344,"UTC"
"183",1968-01-08 14:00:00,23.089684674194,0.00410997814397133,95775.0756771583,3.54581363439597,161.55522597925,0.724454240584725,0,0.41948165013231,1.52227245251027,1.10279080237796,0,0,120.870060756584,"UTC"
"184",1968-01-08 15:00:00,22.0866832626949,0.00428269133411804,95832.682416909,3.86889691454859,155.167759159733,0.732587528309247,0,0.400594472851007,1.49797531721241,1.0973808443614,0,0,126.215713094458,"UTC"
"185",1968-01-08 16:00:00,21.1872726460591,0.00442016169684845,95798.1761155146,4.10825979914413,153.5786445474,0.737823274827216,0,0.387665145868616,1.47856641134936,1.09090126548074,0,0,127.976285639236,"UTC"
"186",1968-01-08 17:00:00,20.3494652404078,0.0045554017740203,95838.1905370635,4.03498742611565,153.688066089345,0.740240425212666,0,0.379765516349475,1.46187187591563,1.08210635956615,0,0,125.799284108272,"UTC"
"187",1968-01-08 18:00:00,19.4833958697008,0.00467943334512768,95835.6361900577,4.60850481869639,152.773670573725,0.74280152871002,0,0.371934367760809,1.4458914831262,1.07395711536539,0,0,120.114830965872,"UTC"
"188",1968-01-08 19:00:00,18.8267992116677,0.00471014529582483,95860.4277777913,5.17118069533001,142.437972392608,0.742699236439275,0,0.370318980566126,1.43895673249839,1.06863775193226,0,0,111.799978804877,"UTC"
"189",1968-01-08 20:00:00,17.8458341059504,0.00515293071419891,95877.5282077102,4.8534167399662,131.624516996366,0.747729609985785,0,0.359329379485827,1.42398365218279,1.06465427269697,0,0,101.696666654267,"UTC"
