"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"122",1985-01-06 01:00:00,35.2546410106614,0.0054837317876367,96701.2164501611,5.87606940091998,44.1517820536637,0.651818940599717,0,0.662877686241304,1.90384672557416,1.24096903933286,2.48826493402951,1.05633925131095,40.5951914285163,"UTC"
"123",1985-01-06 02:00:00,36.1604132377573,0.00416569026070026,96687.9541715717,5.26279104335741,39.0523230241902,0.624440409977209,0,0.768970684101556,2.0475434713983,1.27857278729674,3.01888769645946,0.823272616210758,27.4708304642285,"UTC"
"124",1985-01-06 03:00:00,36.7796009885003,0.00404047517916568,96623.374264718,4.16101853275799,30.9754675488613,0.60068405857535,0,0.872411045400053,2.18476932061394,1.31235827521389,3.36107997135995,0.613331808768162,14.5810831878538,"UTC"
"125",1985-01-06 04:00:00,37.3732832928374,0.00383366641667604,96584.5805203396,3.35592783114703,21.7626089561709,0.580953473580702,0,0.966911429535665,2.30740867201716,1.3404972424815,3.46681708482235,0.52478779247081,5.45157888451024,"UTC"
"126",1985-01-06 05:00:00,37.7929111600469,0.00373312533813522,96511.0663883648,2.87910515170455,15.7130206417168,0.568734831312336,0,1.03000523653771,2.3883325289893,1.35832729245159,3.33392210557851,0.604627124375471,14.4395727685755,"UTC"
"127",1985-01-06 06:00:00,39.6337416667344,0.00358981329155672,96439.371567383,2.5320027609969,13.148939105454,0.566625516979155,0,1.04825353772284,2.41881802387153,1.37056448614869,2.96883169250319,0.806586587919829,27.3219629151961,"UTC"
"128",1985-01-06 07:00:00,39.8040155093182,0.003496735402983,96352.5753941168,2.21761023337913,10.6918871948802,0.565400901971997,0,1.05786064381841,2.43408160391647,1.37622096009806,2.41258475523189,1.0102486830434,40.4460881162163,"UTC"
"129",1985-01-06 08:00:00,39.8429113469873,0.00338111007531687,96255.3369542033,1.97345888015438,121.464109886475,0.582703211849059,0,0.981596940138522,2.35224810738132,1.3706511672428,1.72205690882937,1.07193644918596,53.5001291944927,"UTC"
"130",1985-01-06 09:00:00,39.8407613244165,0.0032703928141919,96213.2488420233,1.62659308064315,283.898553342758,0.608337687347116,0,0.873158134477889,2.22933722364913,1.35617908917124,0.955983544232767,0.867126741059183,66.3480307517759,"UTC"
"131",1985-01-06 10:00:00,38.6672165912184,0.0032480210722488,96271.5256180986,1.61291336492107,277.995004830725,0.647947585650126,0,0.729194738911564,2.07125813524988,1.34206339633832,0.275448356586601,0.40794532697847,78.8551418409298,"UTC"
"132",1985-01-06 11:00:00,37.80864575611,0.00340637933278767,96279.7521044713,1.79496754787136,23.7001097137512,0.705926614428957,0,0.558345814726895,1.89884180442642,1.34049598969952,0,0,90.8412064642779,"UTC"
"133",1985-01-06 12:00:00,37.3590890107208,0.003238426247235,96274.8158201617,2.76710921490785,38.6686994300583,0.738994546843266,0,0.46395394830394,1.77760262937852,1.31364868107458,0,0,102.038067767657,"UTC"
"134",1985-01-06 13:00:00,32.5340608320733,0.00405007452347173,96297.7320974745,3.52179754898536,39.6586921517431,0.744121733807779,0,0.444574256889877,1.73745475666167,1.29288049977179,0,0,112.032840014007,"UTC"
"135",1985-01-06 14:00:00,31.269583221492,0.00454007773269274,96282.8420596432,3.94027287708407,38.1832201799711,0.747310614322965,0.527014302866844,0.431646684315219,1.70822004896747,1.27657336465225,0,0,120.202569504104,"UTC"
"136",1985-01-06 15:00:00,30.964721357738,0.00422577997522335,96239.7746708267,4.02492071140454,33.7876601267039,0.752485596731512,27.9850879863666,0.416679260040406,1.68350604055631,1.2668267805159,0,0,125.704583690207,"UTC"
"137",1985-01-06 16:00:00,30.7719817530893,0.00388708473634821,96231.8329673487,3.07898931720182,129.708571109012,0.754857016293903,67.7751240745441,0.40701882085188,1.66036642716566,1.25334760631378,0,0,127.682921099305,"UTC"
"138",1985-01-06 17:00:00,30.7052330591211,0.00340443986866861,96237.8097867419,2.1791961471047,227.690726207703,0.76126439218218,68.7623487944507,0.390357487102594,1.63503596150079,1.2446784743982,0,0,125.748396888634,"UTC"
"139",1985-01-06 18:00:00,30.2037462623247,0.00342203235589915,96270.3893677642,2.32540369780216,244.093480589815,0.76834139051236,44.1543726506372,0.37104289710144,1.60153725518534,1.2304943580839,0,0,120.282107643936,"UTC"
"140",1985-01-06 19:00:00,25.649863652303,0.00387868126408475,96291.7902515497,2.14173979126685,216.167437372657,0.761757016004859,23.4200624246784,0.37941067159495,1.59254699270764,1.21313632111269,0,0,112.137711360916,"UTC"
"141",1985-01-06 20:00:00,26.291693950786,0.00406858234290205,96354.7118775424,2.92539963533232,189.761899309185,0.763699214887468,0.628787202149795,0.372867469585026,1.57788961483669,1.20502214525167,0,0,102.159789173923,"UTC"
"142",1985-01-06 21:00:00,24.5363037594376,0.00450701658461206,96396.5616566361,3.30775476270116,169.232817620525,0.767761246258733,0,0.363804274656889,1.56630658718468,1.20250231252779,0,0,90.9739710867448,"UTC"
"143",1985-01-06 22:00:00,25.1943910092698,0.00603271208242811,96439.347892554,2.98715737978702,155.564104518509,0.76574845400803,0,0.366732437541158,1.5654266848812,1.19869424734004,0.189367297587671,0.242906521370951,78.9951813401149,"UTC"
"144",1985-01-06 23:00:00,26.0187988607934,0.00660094698014709,96498.7048485117,3.88467070255365,158.559849856066,0.729424558824356,0,0.449051422404978,1.65955978673657,1.21050836433159,1.05558778324421,1.00768640097079,66.4928734573782,"UTC"
"145",1985-01-07 00:00:00,27.0064681513148,0.00701997003701334,96521.7958185906,4.16099636782265,162.242539083472,0.690057354693427,0,0.55606377788042,1.79365190767376,1.23758812979334,1.73844825527497,1.08790652803664,53.7484793728573,"UTC"
"146",1985-01-07 01:00:00,34.535627695709,0.00601795598774779,96533.1802719652,3.63250637087975,161.092052490251,0.654224436928545,0,0.67484723729061,1.95113899995813,1.27629176266752,2.45954343734889,1.04874775033557,40.6960254882338,"UTC"
"147",1985-01-07 02:00:00,35.1588596268748,0.00583108127640105,96521.6125907549,3.07647243344861,164.913415071486,0.618878556065499,0,0.814220685790243,2.13566351127405,1.3214428254838,2.9868438060589,0.818453942700041,27.5716784557098,"UTC"
"148",1985-01-07 03:00:00,35.6926723397232,0.00590661949125794,96465.8560358575,3.15050501130954,175.113963738077,0.590832638999575,0,0.946966123757233,2.3134174435867,1.36645131982947,3.32507031842346,0.609730982597133,14.6815007202305,"UTC"
"149",1985-01-07 04:00:00,36.1196954685967,0.00608749515385717,96431.1749377511,3.65944857200409,180.321359354947,0.576940513116997,0,1.02788151793001,2.42872664852801,1.400845130598,3.42946373591193,0.520513163206987,5.48751242133174,"UTC"
"150",1985-01-07 05:00:00,36.3329690125047,0.0061549616016576,96406.5647386104,4.06976618340429,181.718306197274,0.576556070996064,0,1.04444439100674,2.46599286313738,1.42154847213064,3.28642989492721,0.598014062278445,14.3683156470641,"UTC"
"151",1985-01-07 06:00:00,38.6914037527079,0.0055431523673279,96363.9238515764,4.48164018020471,181.877535159746,0.584804013410622,0,1.01624847994138,2.44737417750947,1.43112569756808,2.94385934901482,0.797521238708331,27.2420155446362,"UTC"
"152",1985-01-07 07:00:00,38.6514030148843,0.00554863542289537,96308.3631903313,4.75141390910646,181.540256239285,0.612749440577298,1.10798734923417,0.900536194419408,2.32525165473451,1.4247154603151,2.21082885782572,0.990749671390388,40.365796060867,"UTC"
"153",1985-01-07 08:00:00,38.4480070707316,0.00543858110445217,96270.4597770764,4.83178415331266,177.103590448298,0.645349819658783,0.0925193708688812,0.786010061022158,2.21617104694473,1.43016098592257,1.55247180185867,1.03440033883699,53.4218726820808,"UTC"
"154",1985-01-07 09:00:00,38.3220810064088,0.00522121542409104,96273.9550831505,5.01260196163324,172.680429967497,0.659144371465808,0,0.717833757547823,2.1058207330429,1.38798697549508,0.938078260531663,0.856067806907688,66.2733392839171,"UTC"
"155",1985-01-07 10:00:00,35.9238991724059,0.00508170040065791,96358.4185294931,5.02887676974604,166.887996882597,0.688092418343149,0,0.61559577980837,1.97353662853727,1.3579408487289,0.276766378918948,0.405999078875977,78.7855857436977,"UTC"
"156",1985-01-07 11:00:00,35.3250164958837,0.00491908607617667,96430.8821759811,4.94772063580948,155.751540247898,0.719058848080359,0,0.51617817907701,1.83722310153799,1.32104492246098,0,0,90.778798594492,"UTC"
"157",1985-01-07 12:00:00,34.5725126939526,0.00504014454685001,96504.2898667555,5.80356115537697,145.733601850719,0.738851650898826,0,0.457484818258486,1.75175455660786,1.29426973834938,0,0,101.985627907307,"UTC"
"158",1985-01-07 13:00:00,28.3498661522129,0.00531594581689188,96598.953603204,6.49073012707271,143.076973202802,0.741926696200951,0,0.44042573280809,1.70654757672523,1.26612184391714,0,0,111.994372068997,"UTC"
"159",1985-01-07 14:00:00,27.4915573812167,0.00549988409306467,96643.5430090016,6.51847187643822,143.728464763184,0.742824832166141,0,0.428155988269327,1.66481634630599,1.23666035803666,0,0,120.183384890715,"UTC"
"160",1985-01-07 15:00:00,26.8207998447909,0.00582070195825574,96665.5173555013,6.58183474822635,145.137450350563,0.742764113926079,0,0.419058777179796,1.62905085789597,1.20999208071617,0,0,125.710313191241,"UTC"
"161",1985-01-07 16:00:00,26.1865377982415,0.00632465447716082,96657.9012880328,7.15818248354673,143.397580065527,0.745766409510708,0,0.406564345456107,1.59913305922332,1.19256871376722,0,0,127.716530390289,"UTC"
"162",1985-01-07 17:00:00,25.7232856733673,0.0068184629913403,96668.4542526998,7.42317616020187,133.822624695565,0.753622042696348,0,0.388483838745339,1.57673302413395,1.18824918538861,0,0,125.807245518386,"UTC"
"163",1985-01-07 18:00:00,24.8262223162644,0.00743225862370617,96745.5521795955,7.2724351948472,121.625926778536,0.760734377523195,0,0.372267724227986,1.55583743831327,1.18356971408529,0,0,120.359334544373,"UTC"
"164",1985-01-07 19:00:00,21.0704408904202,0.00801221855948758,96819.3974347342,6.99296571634102,115.793301559471,0.759816510968552,0,0.370334103281971,1.5418770480519,1.17154294476993,0,0,112.226333426399,"UTC"
"165",1985-01-07 20:00:00,19.5539124430782,0.00789361062827853,96919.3496366292,6.58998031053723,114.472609906343,0.761060607795854,0.658152627064895,0.361327342375829,1.51222097721979,1.15089363484396,0,0,102.254831440586,"UTC"
"166",1985-01-07 21:00:00,18.5156739047643,0.00761281778528063,96986.5180868638,6.08941941191737,114.006391426341,0.772638894891474,2.35433852054678,0.338397843551567,1.48833625109932,1.14993840754775,0,0,91.0724025717648,"UTC"
"167",1985-01-07 22:00:00,21.0644140234793,0.00779679353217443,97059.481833602,5.83807512571463,110.991190652991,0.754130956705031,3.552697246869,0.362456260906894,1.47421979043528,1.11176352952838,0.187138324765447,0.241335287930835,79.0952593231348,"UTC"
"168",1985-01-07 23:00:00,21.300656042855,0.00750233234657704,97070.9510178564,5.89852677899117,107.137633083593,0.724898235907073,0.0925193708688812,0.420018923456396,1.52681053348974,1.10679161003334,1.05974803999205,1.01470815473621,66.5936187917814,"UTC"
"169",1985-01-08 00:00:00,22.7438465352431,0.00704281904369636,97082.1804114552,5.56155524109778,104.568374160313,0.686057731668599,0,0.511120002746882,1.62810442963464,1.11698442688775,1.76231481561937,1.10403424868705,53.8502540840929,"UTC"
"170",1985-01-08 01:00:00,23.7944181154136,0.00662664791534648,97079.1110610597,5.1811959223587,103.413321231788,0.649427774693383,0,0.616674393196228,1.75907762781201,1.14240323461578,2.50138586745404,1.06743909286637,40.7975126810674,"UTC"
"171",1985-01-08 02:00:00,24.9879923616372,0.00624509362542577,97047.4790403274,4.85066037709998,102.73078095816,0.618159684265048,0,0.727532729639533,1.90535011656873,1.1778173869292,3.0471958129231,0.833465188381213,27.6732121296116,"UTC"
"172",1985-01-08 03:00:00,30.3278307014901,0.0053670879754285,97047.4904414153,4.54899153941054,102.554148801338,0.594382931060527,0,0.830252738808052,2.04689549971753,1.21664276090947,3.39955570372765,0.619575254993834,14.7834746623788,"UTC"
"173",1985-01-08 04:00:00,31.1781819236399,0.00497547735237543,96928.9700075341,4.42725425378842,104.78226861102,0.578513951700079,0,0.911737054193612,2.16314114708157,1.25140409288796,3.50883796652874,0.527352978492953,5.53182789624662,"UTC"
"174",1985-01-08 05:00:00,31.7740377208477,0.00475803392703363,96893.785492228,4.37815886407863,106.74202568086,0.570669758509493,0,0.96017422814366,2.23641710833627,1.27624288019261,3.37769003715919,0.606282519312348,14.3017523983217,"UTC"
"175",1985-01-08 06:00:00,34.651647524927,0.00444122862646799,96817.9806333887,4.38941604533775,108.98769281027,0.571443665037997,0,0.969221455702578,2.26154916335987,1.2923277076573,2.99784928845876,0.807036022445185,27.1657612818447,"UTC"
"176",1985-01-08 07:00:00,34.7931718484898,0.00436778485472821,96768.7114658774,4.3527503615791,111.429923765224,0.585882420909563,0,0.930410664509461,2.24668230016136,1.3162716356519,2.42312489801199,1.0099300017946,40.2891032913226,"UTC"
"177",1985-01-08 08:00:00,34.7550069386303,0.00436254771756856,96699.8406760136,4.4098160451074,113.578017088509,0.604426680068626,0,0.86051248526651,2.17531690470208,1.31480441943557,1.7227776258781,1.07653162308095,53.3473835050018,"UTC"
"178",1985-01-08 09:00:00,34.4939715828422,0.00441240197025018,96686.9045067303,4.57894070159889,114.803523128402,0.631664969537496,0,0.761181882938318,2.06651772262964,1.30533583969132,0.957062328128797,0.86733796160113,66.2027124498398,"UTC"
"179",1985-01-08 10:00:00,34.2819711384301,0.00415593088557209,96676.364810887,4.6279190928425,116.375139138991,0.667207685777553,0,0.643453084466038,1.93346963632524,1.2900165518592,0.286100308085198,0.415293251068936,78.7204829780703,"UTC"
"180",1985-01-08 11:00:00,33.2377312937621,0.00433698236328232,96718.2384802786,4.43936299659566,119.54453033475,0.706403659645557,0,0.528326063911175,1.79946856473898,1.2711425008278,0,0,90.7213120311233,"UTC"
"181",1985-01-08 12:00:00,32.3707325301339,0.00460332653849146,96822.5892648013,4.80524698534288,119.736229516797,0.732157189435964,0,0.459990951351473,1.71736245136176,1.25737150001028,0,0,101.93864653521,"UTC"
"182",1985-01-08 13:00:00,27.7960594647339,0.00517472439443061,96868.4837852905,5.32566717055939,114.126309275797,0.740276937145755,0,0.436894327410147,1.68212428808026,1.24522996067011,0,0,111.961938863312,"UTC"
"183",1985-01-08 14:00:00,27.2488654737541,0.00550188269319886,96908.981759841,5.69261392102313,107.640550398107,0.745638164793204,0,0.420119348629101,1.65163798309567,1.23151863446657,0,0,120.17076545164,"UTC"
"184",1985-01-08 15:00:00,26.7657499492962,0.0057603875005944,96927.496253151,5.75999144263666,103.055293948561,0.749207232541396,0,0.407127827173701,1.62334926996692,1.21622144279322,0,0,125.722917446244,"UTC"
"185",1985-01-08 16:00:00,26.3774909732117,0.00601663585936451,96881.4593463953,5.67050018519008,99.7694155861809,0.751935948588232,0,0.396197271928815,1.5971473780111,1.20095010608228,0,0,127.756881980235,"UTC"
"186",1985-01-08 17:00:00,26.062815666306,0.00620452477247461,96850.3351594918,5.51197791683135,97.317858521627,0.753779606215156,0,0.387399315740686,1.57337777405834,1.18597845831766,0,0,125.872188660739,"UTC"
"187",1985-01-08 18:00:00,25.8017580369601,0.00632573178037368,96855.6269659374,5.34021364887636,95.7889218527734,0.754957512958187,0,0.38036411895082,1.55223313948752,1.1718690205367,0,0,120.441683357072,"UTC"
"188",1985-01-08 19:00:00,23.0037011028698,0.00649857516219692,96858.0101126293,5.23241116997593,95.1693912838599,0.751102012004962,0,0.385708340881875,1.54965823218633,1.16394989130445,0,0,112.319049453688,"UTC"
"189",1985-01-08 20:00:00,22.1442201801616,0.00657903390688658,96918.6530764823,5.12425990168944,94.3434497637307,0.750709110099782,0,0.382537530480349,1.53449754493429,1.15196001445394,0,0,102.353043054914,"UTC"
"190",1985-01-08 21:00:00,21.3158394589586,0.00668965614131823,96935.4414448189,4.96742007439485,93.6094690744316,0.751694998965334,0,0.376403844516812,1.51588789674635,1.13948405222954,0,0,91.1732281133723,"UTC"
"191",1985-01-08 22:00:00,22.3933248605212,0.00651047322923516,96948.434458134,4.7257505130301,92.751207052108,0.748273858612418,0,0.379994101331033,1.50954754028343,1.1295534389524,0.185789080196449,0.239730359856058,79.1971003490346,"UTC"
"192",1985-01-08 23:00:00,23.0923423111975,0.00649286708302034,96991.0464923582,5.77494842653147,87.5883849798574,0.718994728997756,0,0.44438118592166,1.58139488441784,1.13701369849618,1.05876643320404,1.01561334238273,66.6956252120557,"UTC"
"193",1985-01-09 00:00:00,23.8778385715312,0.00628089842369113,96963.5702466624,5.70041765626178,83.2048396891689,0.683464095962512,0,0.53656959668563,1.69512741875289,1.15855782206726,1.76000914573971,1.10473575042081,53.9528439581296,"UTC"
"194",1985-01-09 01:00:00,29.8567196341359,0.00670182580693162,96957.032206438,5.37823488861035,80.6510878224045,0.650260700637053,0,0.641357075315579,1.83381261435261,1.19245553903703,2.49906673604184,1.06786902910095,40.8995872301413,"UTC"
"195",1985-01-09 02:00:00,32.8322150047518,0.00572296616180853,96895.7148642731,5.140079064785,79.5888032083339,0.621597626337419,0,0.749740378370128,1.98132842109857,1.23158804272844,3.04467627677785,0.833874906753644,27.7753682698869,"UTC"
"196",1985-01-09 03:00:00,33.6540160053659,0.00505049556779443,96845.9843283857,4.85154082268254,79.6518115531605,0.597868183345049,0,0.851947093115076,2.11857106073051,1.26662396761544,3.40036178447781,0.619847482673493,14.8869332438054,"UTC"
