"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"119",1987-01-05 22:00:00,27.019095532528,0.00639339283857334,95875.3444625175,3.22874828856155,288.470977918703,0.76545478129972,5.85238204644099,0.363961997675733,1.55176601093181,1.18780401325608,0.193493704148362,0.24904341881359,78.8468360321686,"UTC"
"120",1987-01-05 23:00:00,27.6809456779677,0.00757842463497272,95905.4366932914,4.02112480879166,277.401834283956,0.732028206857382,14.2452339816462,0.441552680005893,1.64774457970489,1.206191899699,1.00190926851063,1.02073816238706,66.34253226149,"UTC"
"121",1987-01-06 00:00:00,30.3173572413797,0.00796629433836846,95924.1993568927,3.87113895618889,275.717133937869,0.694422419726983,3.37277344930675,0.545573336250822,1.78537737320907,1.23980403695825,1.67573130912891,1.1115257143378,53.5957418408807,"UTC"
"122",1987-01-06 01:00:00,31.8200433769546,0.00729370201597951,95928.5399251753,3.94657106119178,277.690095312189,0.657560558724273,1.79312962019767,0.66981287218171,1.95598704322658,1.28617417104487,2.50265994646314,1.04340990338143,40.5432683001617,"UTC"
"123",1987-01-06 02:00:00,32.1635512507432,0.00678304391620778,95935.9395636181,4.14236294583615,286.677581276265,0.630262073468495,28.1145987176015,0.78401925165998,2.12046195399547,1.33644270233549,3.01657549351262,0.811770834201371,27.4189148910258,"UTC"
"124",1987-01-06 03:00:00,34.9590446570136,0.00638282939185516,95930.7346306806,4.55470630074086,295.373043590843,0.611427810640444,52.8518409323346,0.869304722031295,2.23717401886539,1.3678692968341,3.32269359362408,0.607077639883855,14.5297997155388,"UTC"
"125",1987-01-06 04:00:00,36.3439995437798,0.00617432506701898,95885.9933105343,4.70664399120071,294.971004152791,0.6028700871746,59.3545830990638,0.914338224042965,2.30236921171458,1.38803098767161,3.40161966573271,0.534513479156548,5.43678494953852,"UTC"
"126",1987-01-06 05:00:00,36.5119504804831,0.00605111519506884,95826.2871144529,4.81293766876594,291.966505642163,0.596798823932351,45.9008180522793,0.943415863042667,2.33981339907164,1.39639753602897,3.27102064514912,0.619086312697226,14.4785974706858,"UTC"
"127",1987-01-06 06:00:00,37.9751375904029,0.00525963122575267,95803.5654012108,4.90883564238852,287.90881041865,0.600809506857161,25.2967361556297,0.932934404750512,2.33705582208753,1.40412141733702,2.83102540469842,0.864734661530142,27.3650582782151,"UTC"
"128",1987-01-06 07:00:00,38.1118510004589,0.00500441412369541,95737.6364615221,4.81274441131214,285.735546414228,0.608688343845487,10.9230064463128,0.904431347824178,2.3112637884918,1.40683244066762,2.30896526700218,1.0287232472552,40.4893283013902,"UTC"
"129",1987-01-06 08:00:00,38.1947927072838,0.00480270519585531,95683.2169500073,4.6735258507605,283.675305694281,0.622202136222691,9.01548861634071,0.844875520871522,2.23627334690767,1.39139782603615,1.67494049188639,1.05957009276097,53.5423980002988,"UTC"
"130",1987-01-06 09:00:00,38.5587279254749,0.0043800811181618,95665.7692106922,4.45173146027376,283.083328197919,0.644981151663837,10.2343517120861,0.755930550355738,2.12923587177136,1.37330532141562,0.91881750689639,0.856410522844305,66.3885944711147,"UTC"
"131",1987-01-06 10:00:00,37.0034182726968,0.00434115942793056,95699.9433720215,3.5378762432916,286.71539622677,0.67729324711434,46.7670694568613,0.645138453911917,1.99907779344737,1.35393933953546,0.25926442758779,0.402527013789943,78.8932291147078,"UTC"
"132",1987-01-06 11:00:00,37.0028222781888,0.00340152860385083,95728.9188201049,2.78250195926447,273.887338203461,0.715579280762497,44.4446686592207,0.529951166318405,1.8632153226652,1.3332641563468,0,0,90.8758115633756,"UTC"
"133",1987-01-06 12:00:00,34.5068700536811,0.00282970156025632,95821.679794431,2.31272185673351,259.882317550729,0.744585268614738,68.8100332316924,0.45240655482933,1.77127219503937,1.31886564021004,0,0,102.067762543262,"UTC"
"134",1987-01-06 13:00:00,29.2650262028572,0.00565091292495057,95870.1976194243,2.10652292299675,250.953718515735,0.762414577419112,78.4800879455577,0.410260292530226,1.72688330502786,1.31662301249763,0,0,112.055568881392,"UTC"
"135",1987-01-06 14:00:00,28.9877320326601,0.0055806317186187,95917.1337296901,2.00595581984829,260.874361229963,0.775525363967976,72.3003233881167,0.379664510495139,1.69136063809933,1.31169612760419,0,0,120.215559464693,"UTC"
"136",1987-01-06 15:00:00,28.24372285003,0.00587831014519082,95931.3995212127,2.04191098001324,252.144850573972,0.771246898722015,45.6679692870708,0.37920987163274,1.65775548712221,1.27854561548947,0,0,125.704813508198,"UTC"
"137",1987-01-06 16:00:00,26.4492959377835,0.00678260341337747,95938.5472156183,2.90028733569313,205.049162894339,0.768460840219923,24.583993464859,0.375661222508091,1.62246232858033,1.24680110607224,0,0,127.668646413154,"UTC"
"138",1987-01-06 17:00:00,24.8392503681494,0.00800273694006181,95982.7766244415,4.61296752538054,150.230198847265,0.762070917764766,47.0768842489995,0.37542484253654,1.57776020381811,1.20233536128157,0,0,125.720745142378,"UTC"
"139",1987-01-06 18:00:00,23.9188000657217,0.00885201462674659,96044.3567849432,5.53456177749726,130.871848068128,0.764779673820299,30.9853132748367,0.36234512568754,1.54034440840061,1.17799928271307,0,0,120.244483612115,"UTC"
"140",1987-01-06 19:00:00,20.6787846559683,0.00847746119552309,96083.6392770945,5.51745357316152,124.579177175899,0.774765926060746,29.7210240595722,0.347513589441036,1.54261503073393,1.1951014412929,0,0,112.093708268871,"UTC"
"141",1987-01-06 20:00:00,19.8402850154721,0.00859212323072603,96134.6126651181,5.44320184562367,124.424362299967,0.764764708187478,2.45039674413997,0.356961808344782,1.51729694398563,1.16033513564084,0,0,102.112032591353,"UTC"
"142",1987-01-06 21:00:00,19.0443230271051,0.00866490392629748,96194.026620139,5.3528494225642,127.833059739628,0.766097370839595,0,0.349392628466188,1.49363049290351,1.14423786443732,0,0,90.9241002033985,"UTC"
"143",1987-01-06 22:00:00,18.8636826429801,0.00890489129590536,96226.3814269113,5.78063104193468,129.890835650207,0.765484619353157,0,0.348207994185011,1.4846937340178,1.13648573983278,0.192184470719902,0.24424584978371,78.9441654243191,"UTC"
"144",1987-01-06 23:00:00,18.942029733051,0.00874879189755366,96319.4156598109,5.93433742529428,127.933192321435,0.740145140746518,0,0.40147808299764,1.54489462983097,1.14341654683333,1.06487006734092,1.00792883499537,66.4412791439269,"UTC"
"145",1987-01-07 00:00:00,21.5006156904376,0.00894846239930625,96347.0428363399,5.4522828494161,123.556506386276,0.707521801889112,0,0.484018370829848,1.65476812088013,1.17074975005028,1.74598344007775,1.08429563298434,53.6961926418005,"UTC"
"146",1987-01-07 01:00:00,28.281956671932,0.00887838647253964,96351.3228748134,4.82474496488043,119.898392090704,0.672923897002672,0,0.588804767539059,1.80008585065533,1.21128108311627,2.46775614641323,1.04211735406397,40.6437770396303,"UTC"
"147",1987-01-07 02:00:00,29.7715875084712,0.00824135116912278,96328.1136016966,4.17416874075061,116.303604847182,0.640391163030561,0,0.708336114788042,1.96959715782039,1.26126104303235,2.99588860663769,0.80950142921896,27.5194216196804,"UTC"
"148",1987-01-07 03:00:00,31.1356721526713,0.00770338655240962,96284.5786051411,3.33764342019951,110.73364046646,0.611797055661678,0,0.834770916794684,2.15014519559814,1.31537427880345,3.33730614319662,0.600013593968174,14.629434206401,"UTC"
"149",1987-01-07 04:00:00,31.349157087388,0.0073165367789597,96231.9467163453,2.42498508147131,104.823958152271,0.587128446530602,0,0.96182441819316,2.32932694359324,1.36750252540008,3.45015660560723,0.508063419096526,5.46844981499209,"UTC"
"150",1987-01-07 05:00:00,32.9178871983434,0.00713559316909304,96150.8789718442,1.29326503528946,96.7956261326381,0.567581136797202,0,1.07288659120628,2.48080970904321,1.40792311783693,3.3271755786194,0.584431151023053,14.4050210236178,"UTC"
"151",1987-01-07 06:00:00,34.7023563755148,0.00653685767181012,96089.7770363055,0.482555708217927,159.681599002452,0.560214096929837,0.0925193708688812,1.11889253856582,2.54412640892556,1.42523387035974,2.95971726064796,0.787208376933062,27.2832768112546,"UTC"
"152",1987-01-07 07:00:00,36.9459990096443,0.00596426260429803,95967.0363359065,0.78467001530512,251.09211819642,0.565624936748518,1.68346947778193,1.09950057660263,2.53117749611985,1.43167691951722,2.40424389921475,0.99374334073482,40.4072435374653,"UTC"
"153",1987-01-07 08:00:00,35.8365833999821,0.00533848082638223,95921.0799256674,1.45802596542296,230.877557919471,0.586314908835221,2.03970861269418,0.995123877842543,2.40547125176672,1.41034737392418,1.70044027492623,1.05861555512894,53.462261720356,"UTC"
"154",1987-01-07 09:00:00,35.8092361697937,0.00521981210518601,95863.0361337304,1.94548422571317,214.82974792304,0.617219333229322,2.36824863103885,0.860276850006855,2.24734627973468,1.38706942972782,0.954246477324856,0.857009764777397,66.311872432223,"UTC"
"155",1987-01-07 10:00:00,36.7879859614669,0.00598130584978707,95990.1522307242,1.85071357190583,218.582734308212,0.658321059876118,60.9278855526908,0.707520528484948,2.07064901546247,1.36312848697753,0.265448642056504,0.395453067105582,78.8214463306848,"UTC"
"156",1987-01-07 11:00:00,36.2351182852111,0.0061705998665342,96009.4623398819,2.434942597791,171.67621431596,0.712218576980795,27.0087548814193,0.546733067839674,1.89977085937729,1.35303779153762,0,0,90.810941500404,"UTC"
"157",1987-01-07 12:00:00,35.6281328991513,0.00650033592906374,96017.254065124,3.41710279764743,150.783663933002,0.745727377412636,35.3273128818886,0.458531817695055,1.80331267124886,1.34478085355381,0,0,102.012590709277,"UTC"
"158",1987-01-07 13:00:00,30.7810921212433,0.00694591771095311,96067.8516398967,4.13585009756579,137.9404902046,0.747993871314023,16.2202817911738,0.443146324027226,1.75847176190189,1.31532543787466,0,0,112.014080320293,"UTC"
"159",1987-01-07 14:00:00,30.8076688530911,0.00702393555430683,96107.9079771952,4.29947052845449,128.657514198461,0.760993447151294,12.2462021878561,0.411895556466017,1.72335586196169,1.31146030549568,0,0,120.193089790903,"UTC"
"160",1987-01-07 15:00:00,30.4168860425184,0.00719593417748692,96090.997131114,4.05363903794662,118.141995815071,0.771048153169618,3.42271088094214,0.387808947872343,1.69385614840174,1.3060472005294,0,0,125.707105629962,"UTC"
"161",1987-01-07 16:00:00,29.7381958605222,0.00731439994713375,96060.0762843662,3.58539007622126,109.039984128082,0.769270874402945,0.408761842144048,0.383871627289505,1.66371814388429,1.27984651659478,0,0,127.698887673548,"UTC"
"162",1987-01-07 17:00:00,29.4193855097754,0.00720628234197651,95981.4880743204,3.03843924800571,103.212780625075,0.77501543961849,0.314503639862647,0.368703206187728,1.63877423052701,1.27007102433928,0,0,125.776551130481,"UTC"
"163",1987-01-07 18:00:00,29.2595102583247,0.00692131800107323,95925.5625940914,2.80722591433259,93.3373997183997,0.776536009520428,0,0.361681781599901,1.61848245161588,1.25680067001598,0,0,120.319153447842,"UTC"
"164",1987-01-07 19:00:00,27.4246216514408,0.00623789780319619,95921.793257629,2.78652862125442,72.1042442713547,0.776692864292747,0,0.356498812471878,1.59644580179048,1.2399469893186,0,0,112.180285649848,"UTC"
"165",1987-01-07 20:00:00,26.7994843577384,0.0056077776977775,95928.6610652153,3.07109835926714,45.29142589833,0.776702376918254,0.553692850276851,0.353336811481395,1.58232938970161,1.22899257822022,0,0,102.205491132551,"UTC"
"166",1987-01-07 21:00:00,26.5211312682733,0.00497565334961791,95973.8375197965,3.46665051925407,22.3808519487054,0.78484975128346,1.00102238566829,0.338464425317499,1.57317192756519,1.23470750224769,0,0,91.0213348317917,"UTC"
"167",1987-01-07 22:00:00,27.3741535391353,0.00528413989325075,96015.8828495162,3.24707087843183,7.16618935955132,0.78429848895532,5.96484571567627,0.342238624438829,1.58667768101233,1.2444390565735,0.18200302276541,0.231037435613878,79.0433618074731,"UTC"
"168",1987-01-07 23:00:00,31.1745330048056,0.00599280495134255,96050.1877616183,3.75345688306653,356.578855963803,0.757729123555086,42.6785846576811,0.412571244704741,1.70315344940539,1.29058220470065,0.954266700101119,0.950843260251967,66.5413940196875,"UTC"
"169",1987-01-08 00:00:00,36.3776437345116,0.00544003251786535,96051.3916450943,4.97731710183682,347.9824655439,0.730676900669221,41.0756275580682,0.50439843617152,1.87288700007471,1.36848856390319,1.47654168001627,1.03273011878665,53.79756271979,"UTC"
"170",1987-01-08 01:00:00,35.9145840590738,0.00566600678365289,96088.9082661609,6.47560370522025,329.933623155986,0.716768977038662,52.9352831767408,0.566926579411616,2.00153128958948,1.43460471017786,1.38814017107411,1.17844487922459,40.7449746619684,"UTC"
"171",1987-01-08 02:00:00,37.3941604287426,0.00732108952883854,96062.5286357532,7.3445094216912,319.929536520773,0.740237229107807,46.0524037496009,0.531436646115196,2.04580831626413,1.51437167014893,1.4343887632666,1.10273701013418,27.6206492519036,"UTC"
"172",1987-01-08 03:00:00,37.5961481998949,0.00606125567582703,96065.4753106631,7.75253013286268,315.418271003519,0.707360358856527,46.0854424031478,0.620687292118287,2.12078554487149,1.5000982527532,2.19774097280749,0.701000822299292,14.7306664334272,"UTC"
"173",1987-01-08 04:00:00,37.5331125824598,0.00652337449948783,96030.5320683352,6.68833378691555,320.718024966359,0.684263690484916,44.3056848544728,0.685915424649893,2.17208693830233,1.48617151365244,1.86092769826419,1.09850706311993,5.50856213738178,"UTC"
"174",1987-01-08 05:00:00,37.7615059423737,0.0064254042376796,95943.4522315839,6.46002581907256,321.702589407454,0.682638728431445,35.707381288126,0.699015129204428,2.20182965496398,1.50281452575955,1.80523536715602,1.01686278350708,14.3360619885411,"UTC"
"175",1987-01-08 06:00:00,38.0181890598616,0.00605366825090461,95865.9451110992,5.99205057706125,314.857465159273,0.699082866341133,54.0178759274066,0.667914843925563,2.21796603668279,1.55005119275723,1.67950729527888,0.858088173495937,27.2051337957056,"UTC"
"176",1987-01-08 07:00:00,37.9879264500446,0.00618443886331987,95790.292802836,5.17715988114273,305.604721349915,0.690423045810825,65.5184237016636,0.676500556269859,2.18404815823959,1.50754760196973,0.890274272333152,0.902328787547946,40.3287114107196,"UTC"
"177",1987-01-08 08:00:00,37.4801208263006,0.00645333097455737,95728.0755284328,4.81189760265391,280.560324036963,0.763984734310605,86.7730289179538,0.495205765281096,2.09670607659741,1.60150031131631,0.518876034724207,0.757791465415658,53.3858509316517,"UTC"
"178",1987-01-08 09:00:00,36.7412802871522,0.00667888492668817,95828.0734025871,5.21618425489572,276.51876982778,0.789538585764367,92.652754517873,0.424217780246637,2.01415908534678,1.58994130510014,0.162008691866852,0.410549866336595,66.2391771161049,"UTC"
"179",1987-01-08 10:00:00,34.676537992233,0.00706956229575926,95932.3778610746,2.94106755820625,277.940252990754,0.81665253586779,93.7165729472085,0.347568152062104,1.89478404186023,1.54721588979812,0.0272286967643143,0.154006225590604,78.7540828548367,"UTC"
"180",1987-01-08 11:00:00,34.7456933776466,0.00724889120187933,95992.1685891993,1.89447516114605,85.699727302924,0.816197393134318,73.4497067803574,0.336294937883266,1.82910131691238,1.49280637902911,0,0,90.7509629991439,"UTC"
"181",1987-01-08 12:00:00,34.796950614072,0.00721075969373074,96033.1715067814,2.62683682696883,39.06295637394,0.833959607180713,73.4378522796622,0.295084820604749,1.77714714730892,1.48206232670417,0,0,101.962852570654,"UTC"
"182",1987-01-08 13:00:00,30.4036362765199,0.00782962461530488,96031.9664927875,2.79634986453198,49.7621558207061,0.841729855051023,16.8632980062716,0.277858173439797,1.75509776046429,1.47723958702449,0,0,111.978607439395,"UTC"
"183",1987-01-08 14:00:00,29.8591494909259,0.00784317334487787,95993.2366539173,3.12076109743158,50.6830067348735,0.822473489882705,42.3273990949429,0.306111524698792,1.72393335245469,1.4178218277559,0,0,120.177172551917,"UTC"
"184",1987-01-08 15:00:00,29.621452210639,0.00783855183629001,95945.7034308925,3.4863188541481,50.4176490349814,0.820473025445667,32.5510406877143,0.304666199834319,1.69689148349643,1.39222528366211,0,0,125.716266269198,"UTC"
"185",1987-01-08 16:00:00,29.6421406161611,0.00778807451757586,95912.075690974,3.82519626732851,48.6914735119125,0.827265587052503,30.3414964047206,0.290435080256527,1.68121447825062,1.39077939799409,0,0,127.735871872757,"UTC"
"186",1987-01-08 17:00:00,29.773373531725,0.00770931168608888,95884.8800069768,4.05813487282414,45.2049828558981,0.826309178314966,17.4582175842523,0.289874731092754,1.66883523518568,1.37896050409293,0,0,125.838460326457,"UTC"
"187",1987-01-08 18:00:00,30.0221338341205,0.00758871052410491,95880.1444368762,4.19063904821891,40.0978883436914,0.839914261969276,25.7777720031222,0.266322029789638,1.66337953516458,1.39705750537494,0,0,120.398962518582,"UTC"
"188",1987-01-08 19:00:00,29.5715901281275,0.0069867994533509,95901.1128891247,4.231880031506,34.5333056508933,0.829859802734031,31.0510261373356,0.280338799304522,1.64759392799079,1.36725512868626,0,0,112.27098174547,"UTC"
"189",1987-01-08 20:00:00,28.9353615803805,0.0072126137175066,95918.0236917893,4.1365783552392,29.8014904205309,0.826073937907801,38.7248207467256,0.28455186902397,1.63616976247329,1.35161789344932,0,0,102.302149117841,"UTC"
