"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6800",2005-10-11 07:00:00,23.1858174910992,0.00237072193063626,96348.3420396885,1.42203162798434,62.1622332013352,0.552744284574602,0.700781384638832,0.857794624304533,1.91683710021615,1.05904247591162,1.93171084678696,1.1329752928067,54.4638480921055,"UTC"
"6801",2005-10-11 08:00:00,23.0250880006272,0.0023612735936002,96328.4242611487,1.08980580465985,61.8758934793265,0.574720277729945,11.6358873657532,0.779799809750891,1.83275058793397,1.05295077818308,1.18395730500716,0.992438875759084,67.2672297065908,"UTC"
"6802",2005-10-11 09:00:00,22.8567986421237,0.00231687698280988,96335.3500350958,0.861682101139903,65.9061286197528,0.608204765166313,47.2134997966014,0.67072977876743,1.71141024775645,1.04068046898902,0.379004731988769,0.444024827266508,80.3719275150362,"UTC"
"6803",2005-10-11 10:00:00,21.3645184759746,0.0020887063233983,96385.8770108356,0.57064887112768,81.9049852555798,0.658190160722695,63.4333432471485,0.533483791214528,1.5603846590065,1.02690086779197,0,0,93.5197195874147,"UTC"
"6804",2005-10-11 11:00:00,17.9358912219699,0.00218003229358852,96438.052036527,1.16077338067067,110.088483178989,0.705689981139147,30.2037523810977,0.427771725537019,1.4528746948798,1.02510296934278,0,0,106.494087279067,"UTC"
"6805",2005-10-11 12:00:00,16.5253583950578,0.00241223178232433,96445.5530845475,1.67815456647345,103.756998175582,0.718535327326428,10.8626231936712,0.398259752771336,1.41434643137102,1.01608667859968,0,0,119.022730605801,"UTC"
"6806",2005-10-11 13:00:00,14.1058641191685,0.00266334608493809,96458.609392515,2.00273913864003,92.9436234879076,0.723301649034002,0,0.383205901900769,1.38442906962184,1.00122316772107,0,0,130.647122193871,"UTC"
"6807",2005-10-11 14:00:00,13.1706347743263,0.00270240396272546,96383.560240548,2.17806952735463,82.9629704599275,0.727944219258279,0,0.370492118674208,1.36150284632595,0.99101072765174,0,0,140.471942660619,"UTC"
"6808",2005-10-11 15:00:00,13.012391725113,0.00277583959403266,96343.1001698179,2.39886184753079,74.4403347984526,0.730097636276308,0,0.362849493817274,1.34418763903219,0.981338145214912,0,0,146.796227826928,"UTC"
"6809",2005-10-11 16:00:00,12.2768215850938,0.002755607705335,96261.1721827062,2.59379830569898,69.8069688677621,0.731625038811336,0,0.357073906385593,1.33037109919563,0.973297192810035,0,0,147.47810989954,"UTC"
"6810",2005-10-11 17:00:00,11.4477994077611,0.00267897496648058,96178.3761341851,2.6266362809728,67.1342468905963,0.734689404584796,0,0.349898247322905,1.31869971581426,0.968801468491352,0,0,142.208544560127,"UTC"
"6811",2005-10-11 18:00:00,10.8020098707665,0.00256932238568966,96146.2285412051,2.61279747688219,63.0652001496194,0.739092370026655,0,0.341387177886282,1.30833914106316,0.966951963176879,0,0,132.962308024463,"UTC"
"6812",2005-10-11 19:00:00,10.1370695367922,0.00248415556083095,96102.7285007799,2.59716068800806,55.5136238277896,0.750637549789263,0,0.319620826736494,1.28161370303046,0.961992876293966,0,0,121.628393344084,"UTC"
"6813",2005-10-11 20:00:00,9.39734851005027,0.00248271417320314,96147.3852114161,2.57698521713312,51.1344351457199,0.754865713580395,0,0.311790069746914,1.27176979910974,0.959979729362823,0,0,109.246050578029,"UTC"
"6814",2005-10-11 21:00:00,9.33917933588646,0.0025101949639079,96183.5407806368,2.53250947135848,48.9103840887803,0.756489248876082,0,0.308240076546993,1.2656905873582,0.957450510811209,0,0,96.3409145181709,"UTC"
"6815",2005-10-11 22:00:00,9.73926539904673,0.00244716386017589,96242.6473939524,2.33392202740971,42.1907052845344,0.755459628278923,0,0.309621688820916,1.26601009186933,0.956388403048418,0.0246649710103147,0.0323965826913287,83.2117809640416,"UTC"
"6816",2005-10-11 23:00:00,14.8364114694491,0.00287660604074533,96279.129314869,2.46303432833088,36.4103820595684,0.714949779291047,0,0.387086582275851,1.35791882368978,0.970832241413929,0.978526675350836,1.01070358286577,70.0789874039406,"UTC"
"6817",2005-10-12 00:00:00,20.2118882894873,0.00264429427304099,96265.0310846656,2.48689850421576,26.9694449417067,0.663356916615565,0,0.507702099579288,1.50809559451358,1.00039349493429,1.7202002869276,1.15108652406736,56.9194863143914,"UTC"
"6818",2005-10-12 01:00:00,22.457964602522,0.00266426143934144,96219.2494894993,2.34172145444717,10.589977456317,0.621360927292776,0,0.634519082960967,1.67550587991282,1.04098679695185,2.42375120170347,1.11445668215816,44.6166384396944,"UTC"
"6819",2005-10-12 02:00:00,23.6513181041915,0.00250513782230392,96179.9593918002,1.97654519180711,315.410199585539,0.588721809864232,0,0.757324489653416,1.84084656792452,1.08352207827111,2.92757347594517,0.92230960014614,33.7488309642516,"UTC"
"6820",2005-10-12 03:00:00,24.5873957430838,0.00257485800373185,96094.4517269266,2.49423253520168,281.333944311775,0.56445554671157,0,0.861628285882371,1.97732964499382,1.11570135911145,3.20975866929294,0.76841256848145,26.2802614405932,"UTC"
"6821",2005-10-12 04:00:00,27.8625172451334,0.00226098308975739,96024.4104654501,2.97770840166076,268.492965273869,0.556033897534613,0,0.905786102823542,2.03909210745069,1.13330600462715,3.23583641115617,0.743626639859057,25.4639931780799,"UTC"
"6822",2005-10-12 05:00:00,28.2987297619953,0.00233763087642999,95932.8045151697,3.40074137077312,257.351426978393,0.55886137400199,0,0.905177480708479,2.05084194907691,1.14566446836843,3.00887602492275,0.85982448204298,31.8201705611261,"UTC"
"6823",2005-10-12 06:00:00,28.2307970990184,0.00250725292506835,95880.1344492805,3.76730876736238,247.333686126891,0.569985168282413,0,0.869445501146894,2.02095221715492,1.15150671600802,2.55179817927776,1.03782854099893,42.1990509711108,"UTC"
"6824",2005-10-12 07:00:00,28.0965599154946,0.00242231796502111,95858.8022478454,3.95491476716357,235.794772227501,0.58828871087531,0.0726717320450904,0.802683484333862,1.94887504949011,1.14619156515625,1.88748808081449,1.11904016939467,54.2956964611415,"UTC"
"6825",2005-10-12 08:00:00,27.5973567749438,0.00222955076015856,95868.5840916332,4.20176892271504,220.667369220999,0.614697580921594,0.120837880028464,0.713087161421697,1.85016035470556,1.13707319328386,1.16884266432078,0.976708813037922,67.1213699730357,"UTC"
"6826",2005-10-12 09:00:00,27.0344698188587,0.00223016608807025,95922.5719523834,4.77365441337035,204.067176949795,0.64679907244435,0.024505584061717,0.61064898454379,1.72850606732686,1.11785708278307,0.381446036970635,0.442888331056776,80.2338757952366,"UTC"
"6827",2005-10-12 10:00:00,23.886056503144,0.00235407895803528,96003.5899423337,4.8699722917793,190.640531561182,0.689441740022815,0.0481661479833734,0.496714766372768,1.59938081290568,1.10266604653291,0,0,93.3780173950569,"UTC"
"6828",2005-10-12 11:00:00,21.4883351129599,0.00255729910280428,96037.0412099434,5.36907230583912,184.748406792569,0.711661676972853,0.0481661479833734,0.437673573577622,1.51786534852882,1.08019177495119,0,0,106.337514418069,"UTC"
"6829",2005-10-12 12:00:00,21.0758966742414,0.0026840739161503,96112.2243823788,5.57450437722914,179.584401148448,0.717668447532494,0.024505584061717,0.418984448035655,1.48399535363374,1.06501090559809,0,0,118.83795445481,"UTC"
"6830",2005-10-12 13:00:00,19.2350456454257,0.00329059256318167,96156.8081729492,5.70799678686919,172.074004805214,0.724818866730517,0,0.401095192709913,1.45756818647236,1.05647299376245,0,0,130.41655431326,"UTC"
"6831",2005-10-12 14:00:00,17.4730401083006,0.00346283933704642,96180.3432854103,5.58209949755262,163.064169839045,0.733408069173208,2.17764856778891,0.38238548108608,1.43434445931578,1.0519589782297,0,0,140.17459736755,"UTC"
"6832",2005-10-12 15:00:00,17.1111191788289,0.00334639977446143,96227.1695742359,5.27281033166873,156.374977267512,0.73779420423179,20.9139156796278,0.370220111436163,1.41193112198831,1.04171101055215,0,0,146.424592021422,"UTC"
"6833",2005-10-12 16:00:00,16.547753636096,0.00324619093176803,96269.8151005527,5.39483301424181,149.18958766754,0.761003125075379,32.710395895259,0.333967627208717,1.39736925628898,1.06340162908027,0,0,147.07432457151,"UTC"
"6834",2005-10-12 17:00:00,15.1261581016877,0.00384212015687076,96288.4467632079,5.98023734818583,139.048087138649,0.751130792989725,7.24041936119893,0.343607908306011,1.3806365254362,1.03702861713019,0,0,141.834483668689,"UTC"
"6835",2005-10-12 18:00:00,13.5488250045939,0.00471511022569519,96317.8968018357,6.18109663939193,133.747000088833,0.750060146046363,0.0481661479833734,0.340309179198777,1.36143452637357,1.02112534717479,0,0,132.636010629992,"UTC"
"6836",2005-10-12 19:00:00,11.7267824076652,0.00556638829643667,96385.5706509666,6.33950228831359,131.526255176815,0.750602122318082,4.51333338470319,0.334563866681032,1.34132060463073,1.0067567379497,0,0,121.340684581716,"UTC"
"6837",2005-10-12 20:00:00,10.5136066805428,0.00572814532724865,96473.1576102095,6.02418960181596,132.107151746045,0.761480740279189,25.4457137979479,0.314661362393153,1.31898535331293,1.00432399091978,0,0,108.98401760578,"UTC"
"6838",2005-10-12 21:00:00,10.1986182744217,0.00565073997637564,96559.1542995164,5.83798847301177,132.589155848469,0.770099846961773,18.4546326508878,0.299801159078607,1.30366017474763,1.00385901566902,0,0,96.093496120466,"UTC"
"6839",2005-10-12 22:00:00,10.0301628285338,0.00540359556282578,96592.7081525803,5.85112348693756,132.425328221532,0.780083003571101,13.5486248262972,0.285555007727214,1.29808624584458,1.01253123811737,0.022780414087781,0.0316849024897776,82.9694239280162,"UTC"
"6840",2005-10-12 23:00:00,10.9528424381961,0.00489483416208678,96684.9225207544,6.31773046950961,131.825144671838,0.742728057365577,0,0.345047082580905,1.3410154089124,0.995968326331496,0.920525877058467,0.992710926177042,69.8321857455717,"UTC"
"6841",2005-10-13 00:00:00,14.0825598176381,0.0050734892685542,96682.1679614045,6.28942529251406,130.296385064759,0.689651147569817,0,0.441910162087647,1.42376190026401,0.981851738176367,1.7231334425238,1.13604918538473,56.6607762658505,"UTC"
"6842",2005-10-13 01:00:00,15.2765883357443,0.00497304121934727,96657.7954965018,6.19496437408053,128.018938138522,0.659210797189883,0,0.520081180749204,1.52578948616251,1.00570830541331,2.40650837415453,1.10004047478339,44.3270460177022,"UTC"
"6843",2005-10-13 02:00:00,17.1757948818597,0.00488711639020708,96584.7940077688,6.01015051132994,126.92980017499,0.634007233939563,0,0.597202986957769,1.63118990917696,1.03398692221919,2.90968649579476,0.909880998377899,33.4081062114413,"UTC"
"6844",2005-10-13 03:00:00,18.2616391814983,0.00472119724824777,96504.3340332988,5.73737993477694,127.842103749144,0.615539436961927,0,0.664283875855599,1.72703927873595,1.06275540288035,3.19367560053515,0.756987525658255,25.8841566171651,"UTC"
"6845",2005-10-13 04:00:00,21.8017231679735,0.00451988935103594,96425.4402707413,5.46887185594447,129.573624798619,0.604207660156909,0,0.713756001790422,1.80235023207821,1.08859423028779,3.22514408045644,0.732508253700775,25.0870068650747,"UTC"
"6846",2005-10-13 05:00:00,22.8842883212121,0.00436978322352674,96329.7580628553,5.22705713883895,131.885169944344,0.60040411218351,0,0.737819118272986,1.84528608729031,1.10746696901733,3.00355125193151,0.850620586973299,31.5349531703402,"UTC"
"6847",2005-10-13 06:00:00,23.4592504932649,0.00429693964154746,96268.820485487,5.02186352452136,135.125869451074,0.604045096559821,0,0.733508804818846,1.85138765769675,1.11787885287791,2.55327602769854,1.02959367260291,41.988169336048,"UTC"
"6848",2005-10-13 07:00:00,23.7023798282317,0.00419613099190764,96211.0737494073,4.96318544899504,136.787901670652,0.616894522458974,0,0.696424413605356,1.81685908279437,1.12043466918901,1.90294858069877,1.10726408675338,54.1276834102094,"UTC"
"6849",2005-10-13 08:00:00,23.5238417721329,0.00413699229165656,96213.8634287144,5.00461484168026,136.426099789829,0.638681544097276,0,0.630522443165816,1.74433719225427,1.11381474908846,1.17116594364671,0.974358718545079,66.9748691723973,"UTC"
"6850",2005-10-13 09:00:00,23.413034935577,0.00414826324982851,96208.9522448717,5.02749195615098,134.763211828801,0.668318774025623,0,0.546425790903618,1.64707479622301,1.10064900531939,0.382137122761892,0.444841359570167,80.0945297894572,"UTC"
"6851",2005-10-13 10:00:00,21.2897253083683,0.00375063238314031,96253.2890955808,4.1762596690022,131.254599850797,0.703492477422885,0,0.456655153724631,1.5400080650732,1.08335291134857,0,0,93.2344670683856,"UTC"
"6852",2005-10-13 11:00:00,19.2100010559398,0.00375746555348824,96324.8452669262,4.02079431781208,128.377408666061,0.727750321830361,0,0.400053191404601,1.46938812516667,1.06933493376207,0,0,106.178626910008,"UTC"
"6853",2005-10-13 12:00:00,18.5310933744555,0.00395216212130281,96408.6042119176,4.26050232348692,124.154321788064,0.734055138511014,0,0.383310138777775,1.44129863598412,1.05798849720635,0,0,118.650521958189,"UTC"
"6854",2005-10-13 13:00:00,17.1616742912986,0.00401787456063554,96423.0162615913,4.40821597909722,121.283189807021,0.737954611599937,0,0.371869009085149,1.41910137403449,1.04723236494934,0,0,130.183275544146,"UTC"
"6855",2005-10-13 14:00:00,15.9428863065471,0.00395474848249802,96460.8086825971,4.50784435335681,116.52730012322,0.740611564132139,0,0.362976704714091,1.39935169958556,1.03637499487147,0,0,139.875208719211,"UTC"
"6856",2005-10-13 15:00:00,15.4781202416534,0.00395347039707825,96480.0604470952,4.48329338475171,113.223543809439,0.742770074827918,0,0.3552323528642,1.38097815175647,1.02574579889227,0,0,146.052759600358,"UTC"
"6857",2005-10-13 16:00:00,14.6930377024931,0.00387781460815167,96459.5613040082,4.50333346991806,112.332499868383,0.744515704817577,0,0.348448982818177,1.36385125112232,1.01540226830414,0,0,146.67207020238,"UTC"
"6858",2005-10-13 17:00:00,13.5929845084521,0.00387850217147265,96398.0114662637,4.50886373343521,113.86770612097,0.745844215643148,0,0.342740997061973,1.34850196130461,1.00576096424264,0,0,141.462174666727,"UTC"
"6859",2005-10-13 18:00:00,12.6503995538857,0.00390404685718612,96395.5372050291,4.75465774164499,115.744205319006,0.746480208643933,0,0.338390286299876,1.33470092754638,0.996310641246508,0,0,132.31140092605,"UTC"
"6860",2005-10-13 19:00:00,11.5744242045505,0.00396683807131067,96365.7155623783,5.03018730471975,117.277494611668,0.747739637652435,0,0.333960367634838,1.32378485844129,0.98982449080645,0,0,121.054845954235,"UTC"
"6861",2005-10-13 20:00:00,10.1941547289396,0.00425800979443808,96377.2636607127,5.11628613454683,117.704437410794,0.748103655424384,0,0.330174892943728,1.31063267261499,0.980457779671261,0,0,108.724187659408,"UTC"
"6862",2005-10-13 21:00:00,9.81028339172589,0.00450256446498665,96409.1858250564,5.15420244550909,116.958103466911,0.749378720994344,0,0.325225896778215,1.29751055176974,0.97228465499153,0,0,95.8486741964584,"UTC"
"6863",2005-10-13 22:00:00,10.1512171946978,0.00477933360845447,96459.063507208,4.44168335202785,114.19688255024,0.749592498508979,0,0.323197654234812,1.29050825903481,0.967310604799993,0.0254971529096546,0.0331053811486194,82.7300824867132,"UTC"
"6864",2005-10-13 23:00:00,11.4852993914261,0.00503718113672249,96558.2434072621,5.30273222007016,111.235949124494,0.726260783094934,0,0.36870633451507,1.34688297856112,0.978176644046047,0.98916548489745,1.00956927338749,69.5888281478043,"UTC"
"6865",2005-10-14 00:00:00,15.4088139545239,0.00542446656145568,96519.106885587,5.32551302256364,111.098554327102,0.695042208345771,0,0.440404286526356,1.44410430671371,1.00370002018735,1.71793234860273,1.13778032389339,56.4060575051998,"UTC"
"6866",2005-10-14 01:00:00,16.7102140962343,0.00533042531529787,96495.2965279641,5.37134727569049,111.684529422825,0.666500507905687,0,0.519677324143998,1.55802871300208,1.03835138885808,2.40877811809154,1.09198744056291,44.041703991013,"UTC"
"6867",2005-10-14 02:00:00,18.8189026469747,0.00503335352158713,96403.0764699998,5.45671995025126,112.666522201064,0.643767762881771,0,0.595971911529252,1.67249892518025,1.076527013651,2.90152170737332,0.897265207224416,33.0712663913116,"UTC"
"6868",2005-10-14 03:00:00,19.9357035769681,0.00497774891789656,96326.0191589911,5.36456839131092,113.486100256081,0.627393796494038,0,0.661204480729368,1.77378264721567,1.11257816648631,3.17684204722458,0.743288527059996,25.4902462318354,"UTC"
"6869",2005-10-14 04:00:00,24.0962389420958,0.00499239375430985,96220.2257418719,5.12536317011798,113.983374088708,0.617222363452704,0,0.709778721610171,1.85328440863365,1.14350568702348,3.20189889791347,0.719199650766802,24.7113916342632,"UTC"
"6870",2005-10-14 05:00:00,24.9183426523879,0.00500493334953991,96119.5109657248,4.78572493468849,113.984530739062,0.613777952320073,0,0.734418486274397,1.90038856084519,1.16597007457079,2.97921937383637,0.837241179078295,31.2514242200929,"UTC"
"6871",2005-10-14 06:00:00,25.5154708308728,0.00501727029656825,96037.080552165,4.54898194369323,113.645650943659,0.617541734204877,0.350056668780504,0.730317302705425,1.90834820120477,1.17803089849934,2.53298730444566,1.01619900121779,41.7783090729006,"UTC"
"6872",2005-10-14 07:00:00,25.8919453007697,0.00519593325588224,95969.320030173,4.46247094062103,113.812592622994,0.631115379066968,4.73734451121904,0.690344633299351,1.87037663124747,1.18003199794812,1.8915170778816,1.09676976944111,53.9597957313966,"UTC"
"6873",2005-10-14 08:00:00,25.2650001631278,0.00510405221818265,95963.0844812936,4.5059158663196,115.018288204817,0.654123905281173,3.68917864611099,0.62061470373094,1.79351620036287,1.17290149663193,1.1637015975223,0.967061885332484,66.8277121303133,"UTC"
"6874",2005-10-14 09:00:00,25.029764748391,0.00510548399680517,95974.5611599013,4.58055714286019,115.694658240087,0.685987898836752,0,0.531091682907816,1.69085156404192,1.1597598811341,0.383138939393927,0.444948987349684,79.9538800170539,"UTC"
"6875",2005-10-14 10:00:00,23.0002071986287,0.00466904169723046,96016.957700048,4.13803351865927,118.935676369683,0.723858859684588,1.40401227522967,0.435711945882393,1.57768386367497,1.14197191779258,0,0,93.089070723796,"UTC"
"6876",2005-10-14 11:00:00,20.5657624971319,0.00450479574968985,96082.3380528439,4.14846835484234,124.085619439619,0.749149735576669,0,0.377154053055874,1.50340870862824,1.12625465557236,0,0,106.017445366321,"UTC"
"6877",2005-10-14 12:00:00,20.1196632507062,0.00467102606883157,96162.8370115656,4.37144411824444,124.532052353892,0.754542118026989,0,0.361887892373335,1.47430135787209,1.11241346549876,0,0,118.460482141171,"UTC"
"6878",2005-10-14 13:00:00,18.8055776082275,0.00448310348791475,96187.5374001259,4.48903486028609,123.57727159689,0.756445969844654,0,0.353283779822879,1.45053233352339,1.09724855370051,0,0,129.947376837635,"UTC"
"6879",2005-10-14 14:00:00,17.3652634439476,0.00424096395059263,96204.5270054452,4.61827822503574,120.261455587773,0.757450410705063,0,0.346695386640193,1.42938807333832,1.08269268669813,0,0,139.573916134051,"UTC"
"6880",2005-10-14 15:00:00,16.9919883228347,0.00416504160773766,96182.7017370689,4.72397679463326,116.161670262712,0.758367269086938,0,0.340824394903676,1.41051255013558,1.0696881552319,0,0,145.680881347096,"UTC"
"6881",2005-10-14 16:00:00,15.8719149944728,0.00420603763314382,96153.9534085496,4.71976291944979,114.7916176288,0.759407515965078,0,0.335281000948972,1.39355741598374,1.05827641503477,0,0,146.271473494007,"UTC"
"6882",2005-10-14 17:00:00,15.0840876665613,0.00419423094767648,96100.2639781089,4.67231999426165,114.395284616102,0.761058377775199,0,0.329554453689893,1.37920299428885,1.04964854059896,0,0,141.091755040139,"UTC"
"6883",2005-10-14 18:00:00,14.8972286578146,0.00416070788620361,96072.7639078388,4.83355003928768,112.910038036558,0.762180341765685,0,0.325040627972656,1.3667125427325,1.04167191475984,0,0,131.988622284702,"UTC"
"6884",2005-10-14 19:00:00,14.2202882809997,0.00422330855645002,96051.8024138832,4.98328156238719,110.273413434078,0.765074498573085,0,0.319949756907101,1.36187418839053,1.04192443148343,0,0,120.771016044352,"UTC"
"6885",2005-10-14 20:00:00,12.985903207618,0.00444094275901385,96069.9438056203,4.78533748789516,106.900219252232,0.768949310410523,0,0.312322107280079,1.35168783990305,1.03936573262297,0,0,108.466693414326,"UTC"
"6886",2005-10-14 21:00:00,12.8038225268065,0.00472653274151782,96133.4012056416,4.4357905433035,104.843455919024,0.774867547756125,0,0.30209996322347,1.34179500575318,1.03969504252971,0,0,95.6065778006052,"UTC"
"6887",2005-10-14 22:00:00,13.1707749962043,0.00507286190759791,96193.8529129825,4.09856916602263,102.72607919252,0.777592164910775,0.702562843513013,0.297790525906925,1.3388561395839,1.04106561367697,0.0252682102165866,0.032846957447365,82.4938855276023,"UTC"
"6888",2005-10-14 23:00:00,15.4307224447943,0.00550210654656573,96248.257463988,4.96047165169176,102.25919307624,0.749539651561959,0.702562843513013,0.352205195311639,1.40624500367751,1.05403980836587,0.977756986899298,0.996318019298512,69.3490481308587,"UTC"
"6889",2005-10-15 00:00:00,18.7009017183453,0.00572868376437099,96238.507153684,4.80140775561622,100.122410690046,0.712928456952439,47.6717866473402,0.435109075436132,1.5156263849514,1.08051730951526,1.70472937706877,1.12346374020178,56.1554716468931,"UTC"
"6890",2005-10-15 01:00:00,20.3785711092568,0.00586259189243776,96236.2588764286,4.34077390308325,98.1358576714087,0.679940353325196,96.6344682287471,0.526670243980712,1.64515328412879,1.11848304014807,2.37031970568206,1.08606869338411,43.7607774250714,"UTC"
"6891",2005-10-15 02:00:00,22.1598642218448,0.0061585663377209,96182.3026136799,3.7836054377851,95.3629885787732,0.659294409805994,97.7266537772559,0.607334034022706,1.78171590357005,1.17438186954734,2.64494884017731,1.00871272479843,32.738505571579,"UTC"
"6892",2005-10-15 03:00:00,22.794323430866,0.00603567538759589,96097.7198635477,3.31288738028967,94.4124429600578,0.661571741343936,98.7050101574387,0.63903887517205,1.88697085055801,1.24793197538596,2.11931501997632,1.32273981536718,25.0986903745477,"UTC"
"6893",2005-10-15 04:00:00,26.6075377284211,0.00594932836297594,95967.993147972,2.25430662960997,89.4610027889254,0.656906219331129,100,0.676506491779484,1.97009720181396,1.29359071003448,1.76504809232566,1.46729850091984,24.3372348277476,"UTC"
"6894",2005-10-15 05:00:00,26.6623131482796,0.00575107467133839,95924.6385145864,1.76910808020719,82.1157531103797,0.713201450234623,100,0.548005657558501,1.90800223304574,1.35999657548724,0.62635622406558,1.22838961192476,30.9696272084788,"UTC"
"6895",2005-10-15 06:00:00,26.9080516301225,0.00552853588669631,95797.1730614394,1.67118132128864,79.4735428456529,0.708077276414683,100,0.558241390414021,1.91025358821885,1.35201219780483,0.654335487086957,1.33804684353604,41.5694723168006,"UTC"
"6896",2005-10-15 07:00:00,27.1648886140302,0.00560572102885671,95750.4216572882,1.66278132927982,65.9838318960161,0.722549096123195,99.93303892701,0.524311987924955,1.88694411610839,1.36263212818343,0.4034512399143,1.07412050927012,53.7920203887342,"UTC"
"6897",2005-10-15 08:00:00,27.0018486395316,0.00556049052477794,95695.1811118667,1.68354151997224,61.0952436390388,0.748295167983256,100,0.457648272851298,1.81598436466672,1.35833609181542,0.148821877283513,0.747381913308624,66.6798849574322,"UTC"
"6898",2005-10-15 09:00:00,26.9288259675209,0.00554012561603484,95696.3275767694,1.95704297082604,79.225729407865,0.800770452743957,100,0.342790923991755,1.71950054699156,1.37670962299981,0.00790095103496184,0.216099651796114,79.8119191590554,"UTC"
"6899",2005-10-15 10:00:00,25.5497071458235,0.00520860612180509,95703.7328455509,2.55214710928954,88.3247807932412,0.825916646159881,100,0.285029244635264,1.63671225245425,1.35168300781899,0,0,92.9418333745702,"UTC"
"6900",2005-10-15 11:00:00,24.4658991387144,0.00537693043240425,95708.936143175,2.79844280795869,94.3555289003124,0.848946535245787,100,0.239067278424018,1.58236500682406,1.34329772840004,0,0,105.853993912503,"UTC"
"6901",2005-10-15 12:00:00,23.9504628311155,0.00557878925039109,95756.0763090904,3.11422869613231,95.0332425807481,0.85532359398585,100,0.225663048764827,1.55941139078288,1.33374834201805,0,0,118.267887923074,"UTC"
"6902",2005-10-15 13:00:00,22.8212906205877,0.00599593712855527,95708.6621999627,3.63747123831503,90.519903421677,0.871726771691408,100,0.198292812232833,1.54551601601051,1.34722320377768,0,0,129.708952711749,"UTC"
"6903",2005-10-15 14:00:00,21.9688861294221,0.00623788615929456,95673.9121185529,4.29737068537242,103.452034430345,0.869754047305464,100,0.199111693366441,1.5281631692756,1.32905147590915,0,0,139.270860625706,"UTC"
"6904",2005-10-15 15:00:00,21.7429679784921,0.00653304242221666,95610.4659016071,4.97338797911209,104.65171339989,0.871439261146784,100,0.19466251327172,1.51399821110649,1.31933569783477,0,0,145.309107076245,"UTC"
"6905",2005-10-15 16:00:00,20.3061852771751,0.0071106386399276,95565.6526947167,4.93033831992934,99.2903034658742,0.87658901509134,100,0.185449186445726,1.50253086371789,1.31708167727217,0,0,145.872659885109,"UTC"
"6906",2005-10-15 17:00:00,19.6074065908942,0.00747922190930325,95485.6949511853,5.5681331059348,96.9829967705599,0.881632094815445,100,0.176428317724249,1.4904408560216,1.31401253829735,0,0,140.723360051704,"UTC"
"6907",2005-10-15 18:00:00,19.1224174572577,0.00762944631763527,95420.5524625526,6.22022913475471,86.5517127162564,0.872681792373548,99.6499433312195,0.188044690148777,1.4768421983392,1.28879750819042,0,0,131.667815541357,"UTC"
"6908",2005-10-15 19:00:00,18.7551669163544,0.00760339118039129,95374.3314271161,6.5110567333142,80.8292731877344,0.876026473196672,99.6499433312195,0.182430925268193,1.47151148905464,1.28908056378645,0,0,120.489330853107,"UTC"
"6909",2005-10-15 20:00:00,18.1690065649353,0.00779775260002817,95329.7946551847,6.66896200238332,81.79724257635,0.885947143111911,88.6636901002763,0.167329193039106,1.46709838078483,1.29976918774572,0,0,108.211664793962,"UTC"
"6910",2005-10-15 21:00:00,17.9823787844183,0.00792399639966099,95312.4130345005,6.33934591053355,81.8210239367855,0.85946299599067,74.9013984248384,0.204662868497838,1.45606473323903,1.25140186474119,0,0,95.3673329503239,"UTC"
"6911",2005-10-15 22:00:00,16.7757206735646,0.00819386821579821,95265.8934653641,5.21923255834495,92.9072930494276,0.83815089722242,46.5805832289771,0.233969477075932,1.44553070633668,1.21156122926075,0.0187260238267023,0.0278013628276883,82.260958555109,"UTC"
"6912",2005-10-15 23:00:00,17.7719321003392,0.00831593871244125,95267.9688730153,6.17425007672756,92.3937546471436,0.802869707104025,20.3902865349846,0.292781818424511,1.48522608421455,1.19244426579004,0.757887586794023,0.876957450288493,69.1129754862402,"UTC"
"6913",2005-10-16 00:00:00,21.2048454364786,0.00889331928653548,95235.7794547997,6.64183987582606,82.3182464698507,0.761998721899514,2.71001674337267,0.374279063299354,1.57204978031486,1.1977707170155,1.4939427104505,1.07773755350285,55.9091561847931,"UTC"
"6914",2005-10-16 01:00:00,22.8384768944799,0.00853577636143897,95183.8182015953,7.10371561870577,72.4595643087439,0.725070618405956,0.521011892366467,0.461869995717401,1.67896353643035,1.21709354071295,2.18856306335716,1.09270503457411,43.4844276674048,"UTC"
"6915",2005-10-16 02:00:00,24.8375963326337,0.00844444551385909,95159.6128364636,6.73534741068818,58.5415491838274,0.694566888862261,1.00102238566829,0.545742720441293,1.78555412772945,1.23981140728815,2.875214915817,0.880291563564551,32.410016494593,"UTC"
"6916",2005-10-16 03:00:00,26.6632076069626,0.00828199461966577,95090.1199287463,5.40399762689165,39.5960005483091,0.673547567806285,0.631017994216863,0.617256977645527,1.88932213253943,1.2720651548939,3.1831903295442,0.696471832637879,24.7096501304592,"UTC"
"6917",2005-10-16 04:00:00,30.4292359675214,0.00759538502037069,94980.8301227454,4.09012240360149,84.6610112416788,0.660211823850227,8.08920553781281,0.676467613796558,1.98896581451754,1.31249820072098,3.23546347347233,0.687720082002119,23.9646222363815,"UTC"
"6918",2005-10-16 05:00:00,31.6368575344612,0.00618209212602662,94869.4103812489,4.3787942502404,328.827780952878,0.66903007833228,45.5065260610238,0.6840680241173,2.06333107126546,1.37926304714816,2.64379072529655,0.888073974179859,30.6896034562787,"UTC"
