"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"117",1998-01-05 20:00:00,21.7350650910805,0.00605086814395582,96173.578816227,4.41242600049865,92.8838382447978,0.769896262945853,0,0.343650878075812,1.49340390343096,1.14975302535515,0,0,101.44030830147,"UTC"
"118",1998-01-05 21:00:00,21.442861948827,0.00620309424167823,96245.167201337,3.78586902734875,88.8706550858526,0.772147321567935,0,0.337080412416578,1.47930407964146,1.14222366722488,0,0,90.1519664242101,"UTC"
"119",1998-01-05 22:00:00,21.2448121352744,0.00694330147398865,96319.4054743481,3.2395293024205,83.9025970206036,0.769523786492385,0,0.34151056504483,1.48169919784694,1.14018863280211,0.210655954187109,0.262005032586186,78.098793892057,"UTC"
"120",1998-01-05 23:00:00,21.3592685257391,0.00711448244128164,96370.1458140383,4.07372108357411,78.1674031444269,0.737810910952174,0,0.410068165622528,1.56401155393908,1.15394338831655,1.11289062999813,1.03057431085457,65.5405090091159,"UTC"
"121",1998-01-06 00:00:00,26.4466340566238,0.00731867431948493,96373.77699676,3.8976726309765,74.1475397315361,0.7003091910342,0,0.503892754867099,1.68117988444656,1.17728712957946,1.79063290183393,1.08772818245562,52.7510883319542,"UTC"
"122",1998-01-06 01:00:00,26.9747424412202,0.00717321002873293,96346.6501811756,3.64198719182167,78.4061054366841,0.664467577588814,0,0.611088056816608,1.82061003556312,1.20952197874651,2.51332232065916,1.03464493899019,39.6622892791139,"UTC"
"123",1998-01-06 02:00:00,27.4289995106182,0.0068693559235192,96297.4114657083,3.35147597468731,90.4267618619685,0.633113244307897,0,0.721562231763159,1.96559715598113,1.24403492421797,3.03629930666772,0.799983908206068,26.5060101741081,"UTC"
"124",1998-01-06 03:00:00,29.8870960744899,0.0061448159814,96225.3933584435,3.11900092891067,101.836001327113,0.607329800926425,0,0.825108238155294,2.09953915438641,1.27443091623111,3.36910572140655,0.59650577589946,13.6004867349474,"UTC"
"125",1998-01-06 04:00:00,32.8299311502077,0.00472872469955056,96154.3357719279,2.82813063352633,109.156063628508,0.588746027958363,0,0.909632086162704,2.2095028585249,1.2998707723622,3.46326564057196,0.520351495491292,5.26415479828909,"UTC"
"126",1998-01-06 05:00:00,33.0388872402,0.00460028039056947,96036.0143878811,2.56617419095554,113.437112464795,0.577863228859689,0,0.964712829928693,2.28258638732959,1.3178735574009,3.31629683452741,0.611272092549163,15.2619448526429,"UTC"
"127",1998-01-06 06:00:00,34.3349141144582,0.00409496042636442,95998.9982870012,2.39373750312242,120.621481223172,0.575532650868341,0,0.980551638554507,2.30719219990464,1.32664056135014,2.94835419264746,0.820758387304965,28.2456142171592,"UTC"
"128",1998-01-06 07:00:00,34.4457819882293,0.00396450512746561,95927.5289975903,2.4353464969115,128.939176612963,0.578227768204467,0.0369417491508896,0.96015015190703,2.27403813231909,1.31388798041206,2.38969629179219,1.02329640362934,41.4029902740581,"UTC"
"129",1998-01-06 08:00:00,34.5496928435992,0.00377996706208754,95903.6545615247,2.57140909779289,134.175277464794,0.595338673123851,0.0187949250065935,0.883928166654634,2.18236123836047,1.29843307170583,1.67610860116887,1.07369917548807,54.4721639929841,"UTC"
"130",1998-01-06 09:00:00,34.5481444401676,0.00359874807917614,95891.2129648246,2.87116286045278,133.860065087828,0.622630174773939,0.455577092956664,0.777339052023138,2.0584502041341,1.28111115211096,0.899826944015658,0.840351642161606,67.3247146282656,"UTC"
"131",1998-01-06 10:00:00,33.0337516812371,0.00350798220605483,95941.7455095643,3.43289249222163,126.304506584053,0.658773324344426,0.0851078971342629,0.652553003897368,1.91161080003493,1.25905779613756,0.241893133385648,0.369039510717285,79.8262015855957,"UTC"
"132",1998-01-06 11:00:00,32.4242969703733,0.00345432125334837,96079.6094810365,3.51539942833042,122.477132332033,0.699095986301453,0,0.532693668773102,1.76998475205586,1.23729108328276,0,0,91.7929360526262,"UTC"
"133",1998-01-06 12:00:00,30.7191867705808,0.00357376836190607,96146.8412185612,4.24678413946208,115.020025712346,0.722868111389743,0,0.467666730830829,1.68730193230508,1.21963520147425,0,0,102.949311420607,"UTC"
"134",1998-01-06 13:00:00,28.0349473548346,0.00424779740907143,96185.8454398238,4.80294385584542,109.495737779618,0.728682456197854,0.0433005090683105,0.44806782045271,1.65138889194679,1.20332107149408,0,0,112.869317391712,"UTC"
"135",1998-01-06 14:00:00,27.6569759074917,0.00429793353008803,96256.3117828554,5.02325027663749,106.162806825019,0.734022655124682,0.0557366741574831,0.431337898211759,1.62170439699715,1.19036649878539,0,0,120.910548345682,"UTC"
"136",1998-01-06 15:00:00,25.8632810194462,0.00433990800719757,96247.7729306541,5.19830610991178,101.815851606525,0.739944633918033,0.335800682137391,0.415102829745661,1.59621292633696,1.18111009659129,0,0,126.211784201552,"UTC"
"137",1998-01-06 16:00:00,25.4951845240914,0.00436850362850785,96206.8623046935,4.99518167441265,97.8335744014501,0.750114390843471,0.306842827507504,0.393560143512673,1.57498515672988,1.18142501321721,0,0,127.922528852794,"UTC"
"138",1998-01-06 17:00:00,25.1444613921909,0.00455218302818255,96215.4779871762,4.56719484861376,94.4304085593178,0.747655893997297,0.58207900980999,0.391556455953453,1.55165986878168,1.16010341282823,0,0,125.700410544518,"UTC"
"139",1998-01-06 18:00:00,22.45664104078,0.00500888685188547,96212.1185163811,4.13387737943837,92.3157099966149,0.760408802542409,1.18063520348321,0.367436101644791,1.5336318631759,1.16619576153111,0,0,119.982956942653,"UTC"
"140",1998-01-06 19:00:00,21.9441874639428,0.00519495348587318,96219.6939997632,3.86227169179457,91.8615569825877,0.752430721947133,0.615569746304498,0.373444478165392,1.50838967634998,1.13494519818459,0,0,111.647339089205,"UTC"
"141",1998-01-06 20:00:00,21.7444804497235,0.00532682664346999,96267.0164328457,3.70572886534573,93.012064778766,0.754193272486335,0,0.366738188850717,1.49189961820728,1.12516142935656,0,0,101.531987898275,"UTC"
"142",1998-01-06 21:00:00,21.535922670059,0.00546117528577252,96331.1689102027,3.6929376250138,96.6283276827189,0.755945390902653,0,0.36068465030014,1.47778772598316,1.11710307568302,0,0,90.247802827263,"UTC"
"143",1998-01-06 22:00:00,22.0824334088903,0.00622116754791965,96410.168578763,3.46953878703385,99.2146119383184,0.751363910741232,0,0.368315663297611,1.48126030156602,1.11294463826841,0.211468096756535,0.262691326020339,78.196937920568,"UTC"
"144",1998-01-06 23:00:00,22.7224328349215,0.00666274802627876,96473.5974775201,4.3356255685217,93.0639863065451,0.71897096554963,0,0.44008036446385,1.56597084794635,1.1258904834825,1.12517742890578,1.04104667974682,65.6398667140311,"UTC"
"145",1998-01-07 00:00:00,27.089004975263,0.00703736376820663,96489.6061955949,4.11619407840115,87.4018771450445,0.684392660600891,0,0.532326469114532,1.68657954254118,1.15425307342665,1.80874665273356,1.09880735427934,52.851935220438,"UTC"
"146",1998-01-07 01:00:00,27.9445333347516,0.00661253093484143,96479.6149105474,3.73205378167578,84.4600216384085,0.652816989476729,0,0.636453277144556,1.83278584121864,1.19633256407408,2.53268604254938,1.0437153376223,39.7631102478082,"UTC"
"147",1998-01-07 02:00:00,28.2633659692664,0.00623937700360315,96414.0523410511,2.99406781691013,86.2249350490031,0.624846756923407,0,0.747179754296172,1.99088117872304,1.24370142442687,3.05352921898175,0.805400322474085,26.6068428683793,"UTC"
"148",1998-01-07 03:00:00,31.4771274258938,0.00534680916325335,96359.913917256,2.44386924559908,96.8226322037666,0.597448857196079,0,0.865141261056569,2.14787536180822,1.28273410075165,3.38337970167456,0.599337410680988,13.7006243152884,"UTC"
"149",1998-01-07 04:00:00,33.2021181576283,0.00514352538334685,96249.1718343112,2.15360481273652,110.237926170585,0.577068437065655,0,0.960917169786431,2.27031675882926,1.30939958904283,3.47581381559217,0.521084614935988,5.28087574033728,"UTC"
"150",1998-01-07 05:00:00,33.4542106770348,0.00504858975607849,96161.1491873584,2.0939242074428,126.307895401898,0.567395211591205,0,1.01253250016694,2.33848893407625,1.32595643390932,3.32778531875332,0.61192897659267,15.18692145361,"UTC"
"151",1998-01-07 06:00:00,35.2117820615472,0.00453261462052646,96075.896633343,2.24547069454399,137.896023250686,0.568108301315047,0,1.01363463703743,2.34484618643309,1.33121154939566,2.95157699711411,0.820155028204789,28.1638709832919,"UTC"
"152",1998-01-07 07:00:00,35.3615944673909,0.00453979794968132,96017.1039662466,2.45224550014754,145.437828810136,0.577420367712403,0,0.971501451707704,2.29712935178877,1.32562790008106,2.37914562807503,1.02187686721573,41.3213169666551,"UTC"
"153",1998-01-07 08:00:00,35.3713781912822,0.00449397451504284,95963.8275813608,2.68928964345227,148.056191990763,0.598792040038581,0,0.881656084212537,2.19590777407123,1.31425168985869,1.6661166514959,1.07115873061663,54.3926639552766,"UTC"
"154",1998-01-07 09:00:00,35.3767725727602,0.00448404860721044,95937.316408728,2.92368372626632,147.412616125208,0.628253468474609,0,0.769531961816571,2.06893340060077,1.29940143878419,0.897879500551275,0.83800523473119,67.2488352893416,"UTC"
"155",1998-01-07 10:00:00,34.3726944892283,0.00446853439966391,95962.8279203276,2.94822655880312,149.858475262295,0.665374460849475,0,0.644359467624711,1.92501704296392,1.28065757533921,0.242673523924165,0.369954374620396,79.7554927373222,"UTC"
"156",1998-01-07 11:00:00,33.8510973614235,0.00458258968135734,96047.6748091618,2.57016246724355,143.410763864526,0.706547681900948,0,0.524112846286649,1.7857639181169,1.26165107183025,0,0,91.7294271546563,"UTC"
"157",1998-01-07 12:00:00,31.1025202720313,0.00477268320838703,96117.6723269288,2.70218990155656,132.349191611229,0.734292554118899,0,0.451981442186564,1.70078042525547,1.24879898306891,0,0,102.895878205593,"UTC"
"158",1998-01-07 13:00:00,28.3022880307799,0.00494429017156884,96165.2317954185,3.17254608345707,118.520701034376,0.74438655628834,0,0.425101918387942,1.66287584847886,1.23777393009091,0,0,112.830068163944,"UTC"
"159",1998-01-07 14:00:00,27.9655334153046,0.00525148929957078,96184.7076254164,3.57821611585208,109.607917283924,0.750907827928264,0,0.407178157610255,1.63455224817583,1.22737409056557,0,0,120.890933055637,"UTC"
"160",1998-01-07 15:00:00,25.8843392660251,0.005255301867015,96167.3386225771,3.72800205749304,105.681163451549,0.754607246205043,0,0.395165997329061,1.61030392107994,1.21513792375088,0,0,126.217506356535,"UTC"
"161",1998-01-07 16:00:00,25.5620449410044,0.00530227170928705,96132.105044471,3.77743881424422,101.760413044292,0.757035603389367,0,0.385698516477704,1.58743603210945,1.20173751563175,0,0,127.956399453243,"UTC"
"162",1998-01-07 17:00:00,25.2642787328435,0.00542963677769844,96080.1509613557,3.65908670501225,96.5023814662303,0.759686998084992,0,0.376426731275528,1.56635508507578,1.18992835380026,0,0,125.759478767441,"UTC"
"163",1998-01-07 18:00:00,23.2650675293,0.00545025631910751,96065.0149797562,3.43079532522347,90.5477041370604,0.762569590253269,0,0.367266195051648,1.54676361472754,1.17949741967589,0,0,120.060203621959,"UTC"
"164",1998-01-07 19:00:00,22.8672465371501,0.00560996007801151,96033.8184439128,3.24871119314357,84.6599286729585,0.763961360915393,0,0.359611460109293,1.52340812979277,1.16379666968347,0,0,111.735825453994,"UTC"
"165",1998-01-07 20:00:00,22.6646596632956,0.00565921094942716,96049.0497912695,3.17853065657336,80.5119905758329,0.765897994325495,0,0.352708500100609,1.50649395708573,1.15378545698512,0,0,101.62683540341,"UTC"
"166",1998-01-07 21:00:00,22.4897782411611,0.00564884596259441,96058.9429808442,3.24009714565791,77.6015053921282,0.766596847570995,0,0.348550080496555,1.49316685831147,1.14461677781491,0,0,90.3460484595756,"UTC"
"167",1998-01-07 22:00:00,21.8933151321668,0.00625714103561496,96113.3766922782,3.24592668839056,73.6750348535471,0.760138084473637,0,0.359412045902099,1.49826198697952,1.13884994107742,0.208787529308872,0.260029113914913,78.2968720144995,"UTC"
"168",1998-01-07 23:00:00,22.2737340224043,0.006126226283404,96120.9928724161,4.05217560891989,68.2812442965198,0.723554919626017,0,0.440424943040392,1.59315707142593,1.15273212838553,1.12214310239143,1.04031598992453,65.7405199192108,"UTC"
"169",1998-01-08 00:00:00,29.7690637861474,0.00666704508353976,96100.3511513389,3.81501846563976,60.3403160740857,0.68579420546027,0,0.542711872246956,1.72714941441024,1.18443754216328,1.81091914215911,1.10103552424255,52.9536324510783,"UTC"
"170",1998-01-08 01:00:00,30.6001912695932,0.00675075861715746,96087.4899484033,3.10814833123117,49.652939794678,0.652673688735701,0,0.654628031395929,1.88435239729796,1.22972436590203,2.53779074101818,1.04635963359197,39.8645543198238,"UTC"
"171",1998-01-08 02:00:00,30.7016303856049,0.00635904806075379,96035.342792061,1.42690247887677,40.2271145784739,0.622302635527031,0,0.779150703274415,2.06204485766915,1.28289415439474,3.06049157800457,0.807361105505903,26.708339319936,"UTC"
"172",1998-01-08 03:00:00,33.6559448833435,0.00506746511354619,95968.009781518,0.29792973992873,158.865425063424,0.586451484721334,0,0.938562383442156,2.26795610557642,1.32939372213427,3.39388239106747,0.600158809642898,13.8023751616766,"UTC"
"173",1998-01-08 04:00:00,35.4295335724356,0.00486509329099472,95907.4858636477,1.21049053340206,199.703476221889,0.558964339639331,0,1.06841456406821,2.42052507397756,1.35211050990935,3.4899750569141,0.520629299567674,5.30644920043856,"UTC"
"174",1998-01-08 05:00:00,35.688037834723,0.00461772288339329,95801.4495875895,2.0020133334931,201.956445525196,0.553759286458125,0,1.09444264793552,2.45068149919647,1.35623885126095,3.34589547105828,0.611345688887704,15.1162999847618,"UTC"
"175",1998-01-08 06:00:00,37.7224594876611,0.00395503110558716,95740.8961215194,2.8344225347038,199.686297151826,0.56047301253465,0,1.05852706483244,2.40668161453062,1.34815454969818,2.97222571855653,0.820911375169968,28.0857020634638,"UTC"
"176",1998-01-08 07:00:00,37.7403870986124,0.00385285993989752,95668.0363157006,3.47076952957386,195.790853229836,0.575434810288678,0,0.986113492537008,2.32124535594856,1.33513186341155,2.4008786000555,1.02581921787249,41.2431736733386,"UTC"
"177",1998-01-08 08:00:00,37.4618774401048,0.00382780636424915,95631.2009010214,3.96218176398611,190.828535128613,0.596838644989503,0,0.889646504968749,2.20556187416111,1.31591536919237,1.68602248337417,1.07842553574728,54.3168853417522,"UTC"
"178",1998-01-08 09:00:00,37.0797788154629,0.0037456715759591,95616.9960589947,4.20205570115032,185.458084431303,0.625843858780673,0,0.777308170047305,2.07668647540476,1.29937830535746,0.910127578246968,0.845551258168539,67.1769897015267,"UTC"
"179",1998-01-08 10:00:00,36.0895132120366,0.00375451191877765,95662.0734149227,3.98714583089221,178.77352608202,0.662157029626603,0,0.656402051447925,1.94241524703364,1.28601319558572,0.246291004959661,0.372515263431957,79.689218434231,"UTC"
"180",1998-01-08 11:00:00,35.5739317593154,0.00377020670676106,95752.6102535341,2.91502818175505,176.820707285421,0.702830157126017,0,0.539078825088892,1.81377377098809,1.2746949458992,0,0,91.6708320283962,"UTC"
"181",1998-01-08 12:00:00,31.8997819272251,0.00343355290776243,95813.0937008034,2.45514472132166,168.589098381536,0.733066462561418,0,0.461532687635216,1.72876397188524,1.26723128425002,0,0,102.847906772285,"UTC"
"182",1998-01-08 13:00:00,29.4536519705167,0.00432232198689724,95828.9971599927,2.55379907288602,137.929097020778,0.747447331547933,0,0.425777908573738,1.6857053124055,1.25992740383176,0,0,112.796865688151,"UTC"
"183",1998-01-08 14:00:00,28.9748403675798,0.00394741564010774,95796.9159895277,3.40688523000464,103.764600490716,0.756957650556324,0,0.401569052621407,1.65218202584176,1.25061297322035,0,0,120.877896329798,"UTC"
"184",1998-01-08 15:00:00,27.5589140927923,0.00411269694228959,95727.6449017944,4.09324337913926,86.914684994726,0.761068489673423,0,0.389967106819718,1.63207414802116,1.24210704120144,0,0,126.230102695793,"UTC"
"185",1998-01-08 16:00:00,27.9114884847363,0.00402121035557335,95705.0148919912,3.82063740437408,79.8275493765555,0.764494487296448,0,0.380914903016722,1.61740062280777,1.23648571979105,0,0,127.996981727503,"UTC"
"186",1998-01-08 17:00:00,27.8888745136023,0.00421138591675079,95702.2423253647,3.33175951456622,79.8909083506253,0.770014167457085,0,0.368005066562995,1.60008710030594,1.23208203374294,0,0,125.824581296655,"UTC"
"187",1998-01-08 18:00:00,25.8694682553588,0.00491596362551136,95725.6999310232,2.95860304885801,88.8701683717662,0.775593305403303,0,0.354737671521651,1.5807336478104,1.22599597628875,0,0,120.142499516312,"UTC"
"188",1998-01-08 19:00:00,24.8224317503606,0.00519015502362347,95798.2099494649,2.8847555497963,96.1728783781618,0.778028982089664,0,0.34593742939223,1.55839690480134,1.21245947540911,0,0,111.828336256538,"UTC"
"189",1998-01-08 20:00:00,24.500261223674,0.00537043556186582,95866.4703419123,2.91897256019282,96.8735479904882,0.779409501381125,0,0.340317619157471,1.5426361339859,1.20231851482843,0,0,101.724792389821,"UTC"
"190",1998-01-08 21:00:00,24.1554432631801,0.0055305527275159,95951.4461446846,2.85247877798533,93.6595552151055,0.780397163083194,0,0.335681643488601,1.52844489713114,1.19276325364254,0,0,90.4466383114727,"UTC"
"191",1998-01-08 22:00:00,22.9569771505184,0.00622926975618223,96015.4195158854,2.60246987511734,83.2703132429054,0.775043967391209,0.0187949250065935,0.344644351704884,1.53196460279303,1.18732025108815,0.199123066670677,0.250221861152513,78.3985273774685,"UTC"
