"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"118",1973-01-05 21:00:00,18.8440260732678,0.0100747624720988,96781.7518460655,3.82869578163685,104.205814901871,0.831291693106301,23.9092841409756,0.242979817593406,1.44022680105926,1.19724698346585,0,0,90.8874968099739,"UTC"
"119",1973-01-05 22:00:00,19.0818582243895,0.00943602605164944,96873.6162541326,2.95512242905794,98.7241348074088,0.826623045151808,14.102297796517,0.250550440195951,1.44504620681087,1.19449576661492,0.177920805866891,0.231407812116715,78.9069540250479,"UTC"
"120",1973-01-05 23:00:00,20.3035746249659,0.00909053615277677,96912.2244831571,3.95564263049609,91.3538112273507,0.795357714196443,6.45316356629288,0.309345762828496,1.51143767415193,1.20209191132343,1.01022493921113,0.970590015575579,66.4038224398503,"UTC"
"121",1973-01-06 00:00:00,21.335089284143,0.00916579378948288,96835.9474340259,4.17691287831129,84.7504270443958,0.764180788940444,1.4495494807082,0.378144249772895,1.60304873349108,1.22490448371818,1.69804299458299,1.06463219159871,53.658015031597,"UTC"
"122",1973-01-06 01:00:00,22.713485468892,0.00948212705203115,96854.8900266973,3.77650537612111,88.5230689437481,0.736990012288953,0,0.448053511476356,1.70261584666824,1.25456233519188,2.40962008432621,1.02283681145472,40.6057358023633,"UTC"
"123",1973-01-06 02:00:00,25.9024441471818,0.0110815147685414,96788.3234903033,3.38595720964697,91.4966717373031,0.715287295338324,0,0.513892261944963,1.80327189495986,1.28937963301489,2.90707749353315,0.80543658170993,27.4813594951832,"UTC"
"124",1973-01-06 03:00:00,27.5315318331057,0.0104754671986071,96755.7584739445,3.03911826605616,95.7993305215923,0.699160252185459,0,0.570353092248319,1.893538982142,1.32318588989369,3.34836373028932,0.557422262620566,14.5911001510398,"UTC"
"125",1973-01-06 04:00:00,29.3138918112379,0.0100927758369035,96666.7948772601,2.75959094920218,101.532721786343,0.687750471809116,0,0.616621075307457,1.97157573887586,1.35495466356841,2.8859638425098,0.714648443186101,5.45174131913418,"UTC"
"126",1973-01-06 05:00:00,30.0695528704842,0.00955772462305979,96585.2912574282,2.45886577079192,113.800651151472,0.736520669513953,0.632484942550332,0.524495355729432,1.98627925709689,1.46178390136746,1.29139894195771,1.41142141486467,14.42957258404,"UTC"
"127",1973-01-06 06:00:00,30.4845425063883,0.00928483113697004,96487.027321264,2.42856804700782,124.417737330122,0.779689964068786,2.71459107589101,0.432394382520256,1.95745248394019,1.52505810141993,1.87174252855613,1.1399793240344,27.3114354865423,"UTC"
"128",1973-01-06 07:00:00,30.3272661885477,0.00932823139411752,96458.7887405351,2.70693976149298,127.929555114307,0.689077045260816,4.69121956692045,0.635288664328606,2.03905804271892,1.40376937839032,2.46307770244631,0.947368092505383,40.4355429712179,"UTC"
"129",1973-01-06 08:00:00,30.1415397403215,0.00944302941046522,96381.0586744776,2.98569013724878,127.817733743974,0.701062496203518,6.45576102156741,0.590995245395986,1.97309827961384,1.38210303421786,1.63089040657733,1.04827180326786,53.4896997885438,"UTC"
"130",1973-01-06 09:00:00,29.0648640783667,0.00965678610592926,96376.1425363519,3.42351195519904,130.197569940758,0.722815037493541,3.29466438117742,0.525558686357391,1.89297856129131,1.36741987493392,0.932740020964063,0.83926418301443,66.3378176137517,"UTC"
"131",1973-01-06 10:00:00,30.2128629793799,0.00891152924829125,96397.0560847517,3.77777430558765,126.948199988179,0.761244057650088,4.15167286386945,0.426913947059394,1.78594695762293,1.35903301056353,0.262774879713948,0.390416297425911,78.8452664348389,"UTC"
"132",1973-01-06 11:00:00,28.0633479765365,0.00973486667321326,96385.7757345299,4.61751586650504,121.645860994039,0.793372930344267,2.27681518282024,0.346044275323461,1.67262791532351,1.32658364000005,0,0,90.8318426000215,"UTC"
"133",1973-01-06 12:00:00,26.7462358829156,0.0102743224054847,96451.7506183228,5.44008041821647,107.66390996539,0.818276511059971,5.8020405084228,0.292147419364752,1.60617948727836,1.31403206791361,0,0,102.029480395622,"UTC"
"134",1973-01-06 13:00:00,25.387878619339,0.010160720948872,96467.4591471169,5.45468873757763,97.1859472853054,0.813123003158924,8.72248766585611,0.295350955073069,1.57909221921072,1.28374126413765,0,0,112.025437470587,"UTC"
"135",1973-01-06 14:00:00,24.6112332477896,0.0102097749002505,96522.0147176362,5.17424204822147,87.7009351642367,0.816514694030255,5.01387335577053,0.286062989918501,1.55792962919669,1.27186663927819,0,0,120.196948723027,"UTC"
"136",1973-01-06 15:00:00,23.5568789964228,0.0100556644019545,96524.6462455844,5.12350735541319,79.9246245706593,0.81823974426644,5.06219932493949,0.280036552123189,1.53985407218634,1.25981752006315,0,0,125.701477173069,"UTC"
"137",1973-01-06 16:00:00,22.7368805347961,0.0099913133864039,96529.336719517,4.95070229254117,77.0166150594455,0.819224287369669,8.10629055956967,0.275418349331326,1.52288879694249,1.24747044761116,0,0,127.682901535359,"UTC"
"138",1973-01-06 17:00:00,21.9326390821243,0.00993410790863923,96476.8329533377,4.6759075938736,75.1652551035808,0.821063709164994,26.3498734295727,0.269749310342626,1.50695446649664,1.23720515615402,0,0,125.751468379504,"UTC"
"139",1973-01-06 18:00:00,21.1687671785401,0.00988284852350477,96530.9577033176,4.18331543368811,70.632616257228,0.821431593380603,47.6215756387843,0.266485014035037,1.49189924585847,1.22541423182344,0,0,120.287702239958,"UTC"
"140",1973-01-06 19:00:00,20.4488904792503,0.00988536318653387,96467.7101601408,3.71748656167866,67.6906131996927,0.818355985821646,71.5586363828986,0.269560147548245,1.48364727992663,1.21408713237839,0,0,112.145096150753,"UTC"
"141",1973-01-06 20:00:00,19.7992294839434,0.00991626812407979,96528.1601636972,3.35906284235956,68.2929761737053,0.830137767794566,85.5465217247417,0.249990944498821,1.47118197944021,1.22119103494139,0,0,102.168364893226,"UTC"
"142",1973-01-06 21:00:00,18.9215561426012,0.00987239356025405,96541.8196199398,3.27699638066086,70.8137805238358,0.838175057791687,32.6035065955535,0.236840084927848,1.46306980313704,1.2262297182092,0,0,90.9833273021286,"UTC"
"143",1973-01-06 22:00:00,19.7107631251575,0.00955348328251601,96543.7839322099,3.27719745903006,63.1923616339483,0.812126327648994,24.8261907988135,0.274168388223659,1.45914753934789,1.18497915112424,0.177984382527921,0.235028738988389,79.0050516894394,"UTC"
"144",1973-01-06 23:00:00,20.641604898237,0.00931960413244662,96623.2686455473,3.75435486554888,58.0907311463984,0.775762182447039,16.2369915152384,0.343363682976422,1.53105206262618,1.18768837964976,0.999724902639963,0.980527208247665,66.5030832789077,"UTC"
"145",1973-01-07 00:00:00,21.7162247533028,0.00911894350520183,96577.6527850358,3.6614151669768,54.5381427480555,0.739641491808126,0.59399937493676,0.427478838861884,1.64137124360906,1.21389240474718,1.69039690746951,1.06547524037316,53.7587412409084,"UTC"
"146",1973-01-07 01:00:00,23.0495361640629,0.00889549589079077,96538.8832202559,3.59185276893682,54.014471224367,0.703835057579509,0,0.523697634977324,1.76754819421146,1.24385055923414,2.42927122774276,1.0245584289386,40.7064025349968,"UTC"
"147",1973-01-07 02:00:00,26.8868844469657,0.00986948943341285,96439.3646032244,3.5311147701525,54.0997986316144,0.67728650267555,2.84715822593136,0.612128339494962,1.89556095910812,1.28343261961316,2.92985843742622,0.80496645211594,27.5820402625905,"UTC"
"148",1973-01-07 03:00:00,29.4259602777986,0.008518753606723,96368.5435391165,3.38382348393592,54.8295626561549,0.657724426667925,2.53019598153346,0.689749154545715,2.01315858199984,1.32340942745413,3.22978678039382,0.626705947423247,14.6913608793371,"UTC"
"149",1973-01-07 04:00:00,31.0003876656501,0.00798696493318883,96263.761245078,3.1145388934986,58.9814143921554,0.642516722589653,5.11490955455784,0.756920905382477,2.11458587337529,1.35766496799281,3.31981732731075,0.557363410194915,5.48785141162409,"UTC"
"150",1973-01-07 05:00:00,32.2603553665417,0.00760408799730729,96212.3108025152,2.71941930147453,63.241142459913,0.63045564255618,13.8256719637946,0.810771525051567,2.19079931207241,1.38002778702084,3.23818494030783,0.597226884102448,14.3584910544477,"UTC"
"151",1973-01-07 06:00:00,33.1636827580342,0.00731152704313669,96162.1434138977,2.04986952581548,71.6952161253128,0.625290088973642,60.1501270286303,0.838832516983946,2.23551259448859,1.39668007750464,2.93337400908902,0.787067746873249,27.2316571626617,"UTC"
"152",1973-01-07 07:00:00,33.7074521473459,0.00708035743779095,96070.6317414654,1.68379393921342,85.1084344913373,0.623605904496079,52.0407708709876,0.847764843051051,2.24939153803046,1.40162669497941,2.25593118497878,1.01204296702324,40.355417417006,"UTC"
"153",1973-01-07 08:00:00,34.0006105734907,0.00691376302852211,95984.0999671884,1.85649811772877,86.4090648940475,0.653872797076575,97.496200209079,0.757092933817555,2.18351818802334,1.42642525420579,1.4440897676041,1.04040506449637,53.4116065875495,"UTC"
"154",1973-01-07 09:00:00,33.9104855703607,0.00682233017367761,95943.221981127,1.78263988189071,90.7243267245532,0.676171518711757,93.9147326576772,0.66946693145562,2.06505201038626,1.39558507893064,0.727789558655471,0.779514875783486,66.2632848623542,"UTC"
"155",1973-01-07 10:00:00,33.2671145365993,0.00672757067014061,95843.7311058782,2.35858626645075,128.96255331352,0.737155168077865,85.8341568902293,0.508719194802877,1.93394856254997,1.42522936774709,0.166591371147207,0.330463459168889,78.775862322659,"UTC"
"156",1973-01-07 11:00:00,32.3298437578468,0.00701853044633781,95940.7998889363,2.86394320130901,129.137285299243,0.772032785433393,94.3034017788611,0.410014053242025,1.79671737344922,1.3867033202072,0,0,90.7695767353908,"UTC"
"157",1973-01-07 12:00:00,31.4323544623308,0.00731637224883741,95905.68568412,3.46626502859664,118.680436314977,0.812921622101468,69.6461476442522,0.323054795543471,1.72531185584489,1.40225706030142,0,0,101.977167563506,"UTC"
"158",1973-01-07 13:00:00,30.6522620960822,0.007632201453421,95897.7339804869,4.17876015466643,103.621670869937,0.823098348682678,70.6020182002631,0.300764524577813,1.69823975458419,1.39747523000638,0,0,111.987074039334,"UTC"
"159",1973-01-07 14:00:00,29.5616578482345,0.00779268071310952,95914.7824823026,4.2048494145628,97.9013925769257,0.840692639445156,85.670921471904,0.267978807477943,1.68093396379717,1.41295515631922,0,0,120.177835761228,"UTC"
"160",1973-01-07 15:00:00,29.1568809807469,0.00837905401301606,95954.7490235433,4.01421986077276,105.17580818979,0.872686847441845,100,0.213263328936352,1.67288844181735,1.45962511288099,0,0,125.707234507118,"UTC"
"161",1973-01-07 16:00:00,28.6322363252006,0.00849246649088734,95960.1683187939,4.37222652792254,107.099585681437,0.884883869008911,100,0.191609394040109,1.66241362740633,1.47080423336622,0,0,127.716489348717,"UTC"
"162",1973-01-07 17:00:00,27.207580698342,0.00857787638165682,95923.4252329887,4.95977778629924,103.620596453994,0.848619525287791,75.3913804817014,0.247578853651105,1.63436704640311,1.386788192752,0,0,125.810250734929,"UTC"
"163",1973-01-07 18:00:00,26.8680785240736,0.00867998041541405,95943.3471678893,5.23871067637389,95.7983103716382,0.898657419720609,31.1378480881007,0.165422948003168,1.63138626194193,1.46596331393876,0,0,120.364828769917,"UTC"
"164",1973-01-07 19:00:00,26.1944655727485,0.00902528136401109,95928.0906639973,5.43585000520292,82.8160449218246,0.850046660048515,31.4956251666106,0.239766441507945,1.59848083674673,1.35871439523878,0,0,112.233594245015,"UTC"
"165",1973-01-07 20:00:00,25.4374035987349,0.00984430798403594,95976.7193362533,5.5452002849868,70.9631797100081,0.859638872390862,46.9055718440785,0.2219422677134,1.58097676896594,1.35903450125254,0,0,102.26326736852,"UTC"
"166",1973-01-07 21:00:00,24.8735703320744,0.0108698230228492,95978.1055688593,5.5520915408994,67.2460087571081,0.857953775197052,24.1793082714988,0.222476816496683,1.56662469446525,1.34414787796856,0,0,91.081608408741,"UTC"
"167",1973-01-07 22:00:00,23.9124786702672,0.0106978256108585,96018.5772296054,3.74509628992738,72.5506839923964,0.842996972574302,15.0103562008674,0.244838415896513,1.55944074220243,1.31460232630592,0.160156875103495,0.216674049042176,79.104972154944,"UTC"
"168",1973-01-07 23:00:00,24.8545180318096,0.0108432663168558,96015.1333774237,4.74336264574864,60.3958781835855,0.8240194039368,9.76336341600334,0.285127092533947,1.62010066981434,1.33497357728039,0.787616805709688,0.84119433021481,66.6036662719255,"UTC"
"169",1973-01-08 00:00:00,25.9079642421488,0.0109432662892805,96056.8941595766,5.16878619974459,42.8626185810991,0.797067102343115,3.07094128077114,0.345761055896273,1.7037736637204,1.35801260782413,1.42658196299536,0.941347333410125,53.8603414455578,"UTC"
"170",1973-01-08 01:00:00,27.9644015886777,0.0110905071415598,96023.8534174199,5.31488083528786,27.1817817084277,0.75245242557501,0.408761842144048,0.453598903619252,1.83235065109585,1.3787517474766,2.34154163768445,1.03687745482388,40.807713167535,"UTC"
"171",1973-01-08 02:00:00,30.3396370801355,0.0112162684028405,95996.7067031797,5.029764115181,13.7911833597702,0.723596241967158,0.592061752469293,0.544839150778698,1.97120482353868,1.42636567275998,2.48201148818424,0.876254130958337,27.6833971894309,"UTC"
"172",1973-01-08 03:00:00,33.801459907574,0.0110086381915259,95911.9794343208,4.27624377242157,168.451695551954,0.722690508283676,68.0494439398961,0.576222120062411,2.0772016509912,1.50097953092878,2.84349107003534,0.6559891162589,14.793167533077,"UTC"
"173",1973-01-08 04:00:00,36.2220099155275,0.0103210119945197,95825.9055071397,3.52678492016936,265.255560667457,0.69100432753564,80.2348223939131,0.681620058786326,2.20581365159583,1.5241935928095,2.87002900082153,0.565086104370935,5.53233136706426,"UTC"
"174",1973-01-08 05:00:00,36.7464027672115,0.00932688122496749,95742.8799460646,3.27048073155724,314.257718743293,0.727538770611152,99.4729856971332,0.609836106472407,2.23767146106578,1.62783535459337,1.3109021774907,0.790329528585216,14.2921133997986,"UTC"
"175",1973-01-08 06:00:00,35.5504487716147,0.00853666898500869,95670.1526821794,2.92681624324453,291.965011603357,0.767169865102567,88.4928340820686,0.495863128865833,2.12886125642371,1.63299812755788,1.10733082797079,0.906685438656379,27.1555814627562,"UTC"
"176",1973-01-08 07:00:00,34.533503188123,0.00862799650631896,95620.4908611656,2.66072613497789,239.340004568612,0.682755494600816,29.9929105321791,0.705537318381766,2.22140423317693,1.51586691479516,1.92234586049397,1.00838884989738,40.2789004556291,"UTC"
"177",1973-01-08 08:00:00,32.7564302277992,0.00958544634714609,95651.7928246341,3.85130672077104,195.987283895231,0.671303900642817,49.3587784034874,0.714625384539843,2.16971342354995,1.4550880390101,1.34237072294623,1.02723323810605,53.3372898417542,"UTC"
"178",1973-01-08 09:00:00,29.3968934009694,0.0121156941077917,95699.0844016348,5.5331189599553,156.905129390623,0.726386898025266,89.7865527446797,0.558054204365702,2.03182668174656,1.47377247738086,0.398501422785536,0.659198003871545,66.1928256325251,"UTC"
"179",1973-01-08 10:00:00,30.7709097208288,0.0114051850944258,95840.3260121312,7.23281285111379,131.018766460635,0.798780872965003,66.4568443380431,0.374880022557175,1.85686922990684,1.48198920734967,0.105359943865155,0.297515713160016,78.7109201127181,"UTC"
"180",1973-01-08 11:00:00,28.9642025329214,0.0122261663754272,96011.9813136469,7.30040516221978,123.186540801573,0.796633671253973,78.6894798434462,0.354945148667796,1.7440241168532,1.38907896818541,0,0,90.7122402996823,"UTC"
"181",1973-01-08 12:00:00,27.6809050417656,0.0120112245864487,96045.2540647665,7.27588562125668,115.205619446137,0.825407673345068,93.9980680481652,0.293862730166045,1.68249985220831,1.38863712204227,0,0,101.930320698609,"UTC"
"182",1973-01-08 13:00:00,26.5362627942786,0.0113367052335338,96093.1655915331,7.23973771769911,103.332148798197,0.844774904307917,96.3065621175024,0.256686672707921,1.65326399017477,1.39657731746685,0,0,111.954751896623,"UTC"
"183",1973-01-08 14:00:00,25.6723079989663,0.0109409838834433,96177.036696642,6.77872130412908,97.6839363952432,0.846101072678669,94.7639929184196,0.250307337600602,1.62619381156406,1.37588647396346,0,0,120.165293192945,"UTC"
"184",1973-01-08 15:00:00,24.5402920021564,0.0106604757238062,96129.2702934516,6.16440170719372,97.4631814736202,0.838478230763196,95.169378513291,0.258715653348944,1.60164186942795,1.342926216079,0,0,125.719869983056,"UTC"
"185",1973-01-08 16:00:00,24.0761946883613,0.0104250354815775,96186.8700146526,6.10982496654537,97.3165915615415,0.833810647012548,93.0434621529239,0.262877186178178,1.58175281120876,1.31887562503058,0,0,127.756820533619,"UTC"
"186",1973-01-08 17:00:00,23.6114215191821,0.0102202927093763,96162.741976279,6.06320060035708,97.4669746777956,0.826096805517792,90.6489554700091,0.2723526692964,1.56601926756175,1.29366659826535,0,0,125.875126148891,"UTC"
"187",1973-01-08 18:00:00,23.1900012793638,0.0102359200498607,96208.615086673,5.92451274647985,96.5703518351169,0.837152776568136,94.0233256062431,0.253369848313352,1.55575172894557,1.30238188063222,0,0,120.447073462113,"UTC"
