"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"121",1985-01-06 00:00:00,25.6191754473697,0.00500281690702562,96234.6010063901,5.21188045982639,56.2776401668494,0.675146870069374,0,0.558730750547505,1.71967915947212,1.16094840892462,1.82807163899386,1.11269989395907,52.7875680618289,"UTC"
"122",1985-01-06 01:00:00,33.4291782573371,0.00520465239340977,96220.9165928517,5.32268000637185,54.6660243285339,0.644972720855509,0,0.659983151514605,1.85827309468337,1.19828994316876,2.55459505314808,1.05630522920517,39.6989061586756,"UTC"
"123",1985-01-06 02:00:00,34.6460735456275,0.00379160300039088,96199.1923473421,4.75200187093352,51.3246845962238,0.621198162543839,0,0.75493651764948,1.99188985839535,1.23695334074587,3.07381362294292,0.816146716640735,26.5426057028043,"UTC"
"124",1985-01-06 03:00:00,35.376492229496,0.00356041152051425,96135.0182239398,3.78633188132938,45.8785732513632,0.599842177884444,0,0.849136890650411,2.12043681593509,1.27129992528468,3.39961881417354,0.609387673238817,13.6362168091136,"UTC"
"125",1985-01-06 04:00:00,36.107438912363,0.00332412020639107,96094.7749260631,2.98113068815078,39.9635400572332,0.582040358192697,0,0.936204057704152,2.2378469914222,1.30164293371805,3.4847771268623,0.531080945691727,5.26557739430289,"UTC"
"126",1985-01-06 05:00:00,36.6303844254743,0.00316006941712047,96025.6290232517,2.42486935351702,35.347523890404,0.571527760717723,0,0.993576736305253,2.31644632743809,1.32286959113283,3.33004449015921,0.622124343470581,15.2317548504057,"UTC"
"127",1985-01-06 06:00:00,38.5328344447311,0.00308459820201793,95961.0657181176,1.98084881894382,34.8045844986312,0.571439154179405,0,1.00302031580288,2.33794771109606,1.33492739529318,2.94427262927453,0.828789510002654,28.2133798743622,"UTC"
"128",1985-01-06 07:00:00,38.7332087574978,0.00307725774647487,95879.4159452446,1.53180326282522,38.9801896523768,0.582930417135993,0,0.954906243108804,2.28754945827354,1.33264321516474,2.36522646161047,1.02655960381479,41.370781557817,"UTC"
"129",1985-01-06 08:00:00,38.7037208746463,0.00302678801888986,95789.8112836761,1.24408672779548,48.4165628060583,0.603097630610653,0,0.879296850407199,2.21330787550942,1.33401102510222,1.65352109440591,1.07216449942625,54.4406161481274,"UTC"
"130",1985-01-06 09:00:00,38.5080835362143,0.00300769479805841,95751.0476591296,1.26801278586989,55.5328129935097,0.62713281069351,0,0.788604429520186,2.1131352516341,1.32453082211392,0.888713190016291,0.836058890335499,67.29428513411,"UTC"
"131",1985-01-06 10:00:00,37.0630222192346,0.00333542189114006,95813.2936797652,1.28295951281902,53.6577905393039,0.663965996416678,0,0.661546829205692,1.96747705960986,1.30593023040417,0.239272053358712,0.368390783219871,79.7974028615738,"UTC"
"132",1985-01-06 11:00:00,34.885052914097,0.00417329652074823,95847.1691972766,1.86586300166874,69.2320640446618,0.712238550583362,0,0.518645374375972,1.80143397813119,1.28278860375522,0,0,91.7664611237,"UTC"
"133",1985-01-06 12:00:00,34.2367724606288,0.00398786750053387,95863.3978685699,2.4267140858505,67.7131749944543,0.746359814535504,0,0.430670748868469,1.69711876621341,1.26644801734494,0,0,102.926168725886,"UTC"
"134",1985-01-06 13:00:00,29.7508628533036,0.0041782523910124,95902.6926177079,3.27195105843782,58.2073503126584,0.752252659879244,0,0.41217805785609,1.66328115880529,1.2511031009492,0,0,112.85098771928,"UTC"
"135",1985-01-06 14:00:00,28.8299240397532,0.00428174593961076,95873.9552945563,3.95656227573175,50.8984106429091,0.753228595278444,0,0.405204064647951,1.64190183643784,1.23669777178989,0,0,120.899065420447,"UTC"
"136",1985-01-06 15:00:00,28.6228460948537,0.00401061977663633,95795.9908456369,4.32637073512569,45.8157016035592,0.754269637769965,0.350056668780504,0.399321790576538,1.62498014833556,1.22565835775903,0,0,126.209401327967,"UTC"
"137",1985-01-06 16:00:00,28.5430820316507,0.00377241311281734,95726.4957905518,4.37061724451754,42.2413414376796,0.756271581176745,10.1019405251005,0.392359840696214,1.60977070638298,1.21741086568676,0,0,127.930591149227,"UTC"
"138",1985-01-06 17:00:00,28.9326191169453,0.00338885529688407,95659.068178383,4.0656363651311,38.3788349905475,0.760320220539804,26.8328003733377,0.382307633755847,1.59503104063402,1.21272340687818,0,0,125.718181046313,"UTC"
"139",1985-01-06 18:00:00,29.0699590371451,0.00306341284682653,95661.3679476783,3.56351266729634,33.9948867551839,0.764968414416467,7.98538647904418,0.371353387273298,1.5799703045823,1.208616917309,0,0,120.00805572456,"UTC"
"140",1985-01-06 19:00:00,25.4702599180314,0.00308529437277954,95695.6486833254,3.00096540140768,28.0948447454795,0.761182172705414,0.525753050248581,0.376460635170569,1.57632346210362,1.19986282693305,0,0,111.677235159798,"UTC"
"141",1985-01-06 20:00:00,24.3994046863645,0.00321309937069133,95781.4655959055,2.05450029474365,146.913345887075,0.762957012246039,0,0.369133361779381,1.55719200094688,1.1880586391675,0,0,101.564812271351,"UTC"
"142",1985-01-06 21:00:00,23.033474225286,0.00349189801377781,95885.3698013681,1.34898240660435,272.16810302483,0.770517714794689,0,0.349804287696155,1.52427498346406,1.1744706957679,0,0,90.2823677796726,"UTC"
"143",1985-01-06 22:00:00,23.8393090616358,0.00522965739410226,95947.6189960106,0.821272410338647,205.433366591905,0.766146333857325,0,0.355198763463022,1.5188344272577,1.16363566379468,0.20878313901756,0.26114070429991,78.2325229864637,"UTC"
"144",1985-01-06 23:00:00,26.7620074423479,0.00422670083670437,95976.4839998279,1.29438546943211,111.00032324516,0.71850914020191,0,0.462684408250913,1.64359066462791,1.18090625637699,1.11582068627225,1.03926027492275,65.6760344858391,"UTC"
"145",1985-01-07 00:00:00,29.4385018260801,0.0039195707032541,95948.1939146184,2.56978067064224,203.363968691666,0.668350259247585,0,0.60443199502289,1.82202886729095,1.21759687226806,1.80038437934238,1.10089524431485,52.8884554815719,"UTC"
"146",1985-01-07 01:00:00,36.6883656059601,0.00227074241156354,95946.1117601974,3.03872203774045,341.325807413555,0.633137265034253,0,0.726928842695376,1.98076355636159,1.25383471366622,2.52353803597786,1.04826480248812,39.7997088387628,"UTC"
"147",1985-01-07 02:00:00,37.9474165618773,0.00272746380341583,95923.6872803871,3.41309107154863,318.377479727721,0.607413090105575,0,0.835825779013182,2.12813690284317,1.29231112382999,3.04289557508604,0.811834914330441,26.6434302890844,"UTC"
"148",1985-01-07 03:00:00,38.7909737439316,0.00323764778842181,95842.3645642947,3.77918226390997,300.207018897665,0.590551545278242,0,0.922184818249126,2.25107040157993,1.32888558333081,3.37005285496019,0.606829929873917,13.7365973738831,"UTC"
"149",1985-01-07 04:00:00,39.2345743185262,0.00373154908126099,95787.9432490669,4.06345017495722,283.538335020463,0.582100963115459,0,0.97575865203296,2.33343167600723,1.35767302397427,3.45919000584019,0.528134649150853,5.28475584977929,"UTC"
"150",1985-01-07 05:00:00,39.3704235527746,0.00390444608864579,95745.9768008731,4.31623694918095,263.389203862125,0.582223088548301,0,0.989831122126559,2.36768110043591,1.37784997830935,3.30869923077473,0.617545031098635,15.1580065601011,"UTC"
"151",1985-01-07 06:00:00,41.1803605212195,0.0032505136856428,95698.1665700784,4.63993473172627,238.963161612817,0.589169260166033,3.63380649152267,0.968513822562725,2.35587843294881,1.38736461038608,2.93156498107364,0.820923713061276,28.1327024210548,"UTC"
"152",1985-01-07 07:00:00,40.6597222921322,0.0037480198993346,95659.7614600987,5.32984452223184,218.341858658173,0.611001917316205,39.3129014945504,0.884752253162929,2.2724677981248,1.38771554496187,2.25644085805951,1.02692453085868,41.2901615880576,"UTC"
"153",1985-01-07 08:00:00,39.7317307550482,0.00458759664787428,95664.9823410899,5.95897276700994,201.478611180235,0.656471932879578,20.5939607292951,0.740080281240996,2.15266805123865,1.41258776999765,1.28042230993288,1.04030475716494,54.3622146429443,"UTC"
"154",1985-01-07 09:00:00,38.4323401879936,0.00552885384069963,95682.721791895,6.1100174969091,188.636186958229,0.700202789998526,12.5488769301876,0.605064714199462,2.01702382987212,1.41195911567266,0.696799209410846,0.782651758921111,67.2195780618844,"UTC"
"155",1985-01-07 10:00:00,35.3560947910985,0.00621529385736701,95759.9694619456,6.25700843049199,181.969421113163,0.723117482794784,0.0851078971342629,0.527777822577297,1.90534595570652,1.37756813312922,0.23724219574445,0.363891005003766,79.7279597728836,"UTC"
"156",1985-01-07 11:00:00,34.6137212190928,0.00609080800622044,95833.4145383893,5.6020684920923,180.408339851646,0.740532085487881,0.591064162242781,0.466120581557569,1.79605418079491,1.32993359923735,0,0,91.7043275634246,"UTC"
"157",1985-01-07 12:00:00,34.0658741043825,0.00576569856853956,95911.7615839061,5.79156162079284,178.624928329029,0.751881026998601,1.27472825305027,0.428242012798457,1.72575452524209,1.29751251244364,0,0,102.874232196035,"UTC"
"158",1985-01-07 13:00:00,28.4135981485982,0.00550419315786152,96005.3381568949,5.93747442566177,175.259035842616,0.752709696500949,0,0.41758861730099,1.68858911848615,1.27100050118516,0,0,112.813357532152,"UTC"
"159",1985-01-07 14:00:00,27.8396571370783,0.00542164252315512,96063.7829513089,5.88596921782505,169.669678430363,0.752846573216459,0,0.409207228184601,1.65568750890763,1.24648028072303,0,0,120.881166925484,"UTC"
"160",1985-01-07 15:00:00,27.567579734863,0.00549893061621643,96102.1767074034,6.03210418195885,157.278817046873,0.755522935595552,0,0.39814862462322,1.62860496424197,1.23045633961875,0,0,126.216867234642,"UTC"
"161",1985-01-07 16:00:00,26.0876336543234,0.00673675789424191,96137.0925216711,6.91924760362922,131.144937941034,0.760860356323531,0,0.384089319311437,1.60612807732663,1.22203875801519,0,0,127.966112721239,"UTC"
"162",1985-01-07 17:00:00,23.4232450088287,0.00766690158246374,96174.3226872454,6.81289088387182,122.072837088134,0.769244428559593,0,0.361260715870924,1.56554558865093,1.20428487278,0,0,125.778684663747,"UTC"
"163",1985-01-07 18:00:00,22.1953594127135,0.00732966556631584,96243.19671369,6.10856610715613,121.279854460842,0.770819494515227,1.83343444244835,0.349243334727177,1.52390458400482,1.17466124927764,0,0,120.08645723969,"UTC"
"164",1985-01-07 19:00:00,19.1494058236381,0.00690323524272794,96296.4611012827,5.65448553503724,121.218910247281,0.768493421488925,2.71169366742944,0.349519786406684,1.50975081381977,1.16023102741309,0,0,111.766596849242,"UTC"
"165",1985-01-07 20:00:00,17.9637880424023,0.00664473129285016,96377.3533979264,5.32286091817422,120.00098952342,0.766506678480478,3.75034486015275,0.347495261839562,1.48822990396633,1.14073464212676,0,0,101.660290831554,"UTC"
"166",1985-01-07 21:00:00,16.9072381876784,0.00673972983849027,96440.4544290049,5.11719658265879,118.684134342228,0.760247811867593,4.56793662441194,0.351460182035886,1.46592988961525,1.11446970757937,0,0,90.3810427277584,"UTC"
"167",1985-01-07 22:00:00,18.9163713690403,0.00725949086472704,96516.5248320497,5.21590621153031,116.008806245132,0.750875708500562,6.17063741144714,0.362608099351058,1.45540667980523,1.09279858045417,0.199197493104607,0.255885883531726,78.3327235557115,"UTC"
"168",1985-01-07 23:00:00,19.4944047980937,0.0072920631476884,96521.0486726974,5.32172109818057,112.701333879959,0.727313619473972,2.60166165066365,0.411867665901169,1.51038963080333,1.09852196490216,1.09394080824948,1.03514381299192,65.7768251954848,"UTC"
"169",1985-01-08 00:00:00,21.7905742549368,0.00697645319350544,96520.5165146215,5.17150629083208,109.012494310404,0.686838480838706,0.396756152259434,0.504870186627951,1.61202275971891,1.10715257309096,1.80222752460616,1.10457438929409,52.9901661108275,"UTC"
"170",1985-01-08 01:00:00,23.5280567476068,0.00662710849808264,96507.3633382054,4.99358225950462,107.065467094852,0.65363142598431,0,0.60312945659007,1.74084595818365,1.13771650159358,2.53333064004249,1.05627170627352,39.9011076067078,"UTC"
"171",1985-01-08 02:00:00,25.2645410247047,0.00622030116078215,96468.3372244683,4.78322656034445,106.029529508006,0.625682531312652,0,0.704365679846261,1.88089024274017,1.17652456289391,3.06665429327651,0.819380911821544,26.7448916994156,"UTC"
"172",1985-01-08 03:00:00,30.4813501722059,0.00531149284629581,96462.1440303711,4.51598597593418,105.545752146825,0.604637276916451,0,0.796426372806014,2.01316001809608,1.21673364529007,3.40508576563406,0.611926830335674,13.8385597933316,"UTC"
"173",1985-01-08 04:00:00,31.6780245334792,0.00486540263488256,96352.0921737629,4.27238681197464,107.239802269038,0.590954319822735,0,0.868076987676048,2.12057554116318,1.25249855348713,3.49959980112914,0.531315798119361,5.31276755506433,"UTC"
"174",1985-01-08 05:00:00,32.3713968695139,0.00464331925942569,96326.8801248208,4.05102548946697,109.56638941458,0.584255727764572,0,0.910384784296481,2.18792951881451,1.27754473451802,3.3522908243125,0.621226563356046,15.0887075145496,"UTC"
"175",1985-01-08 06:00:00,34.903029682574,0.00435482226955225,96261.1047616394,4.01366723518568,112.649024356371,0.585577950893654,0,0.916180155989035,2.2088817734486,1.29270161745956,2.96127822168248,0.827119170700301,28.0556358819634,"UTC"
"176",1985-01-08 07:00:00,34.9572201948355,0.00434562643803729,96216.0494648931,4.02108454010735,115.523147497589,0.598651701828364,0,0.88026176297593,2.19149766266068,1.31123589968475,2.37595970638861,1.02475525259993,41.2131041700049,"UTC"
"177",1985-01-08 08:00:00,34.7339481994631,0.00443743772664721,96163.7093677048,4.13704218210515,117.23642075628,0.618238991565081,0,0.808601731461687,2.11654592826879,1.3079441968071,1.66414439175094,1.07322363168817,54.2875645361584,"UTC"
"178",1985-01-08 09:00:00,34.1749545087433,0.0046110673515262,96160.1870093116,4.37075629936338,117.191518991986,0.645809694155471,0,0.711882324359701,2.00880035958362,1.29691803522392,0.895986335723818,0.839467040591574,67.1489325040925,"UTC"
"179",1985-01-08 10:00:00,33.4684630943399,0.00460609880668929,96168.7784443153,4.48223255436208,116.607543052363,0.681250205741187,0,0.599629305776693,1.88059167693324,1.28096237115655,0.242280126097427,0.371273046843269,79.6629767003949,"UTC"
"180",1985-01-08 11:00:00,31.8477992380469,0.00500975473567554,96218.0269609461,4.33424037577002,117.791633795379,0.718848719965139,0,0.493324784682724,1.75439694389209,1.26107215920937,0,0,91.6471306122744,"UTC"
"181",1985-01-08 12:00:00,30.660478998437,0.00534405133132417,96329.8870159639,4.74361471164048,116.769841596574,0.740208250781909,0,0.436587967763529,1.68038309001034,1.24379512224681,0,0,102.827777106539,"UTC"
"182",1985-01-08 13:00:00,26.4894932968786,0.00555581818808927,96378.2112354079,5.01638178187972,114.26953807629,0.746461678032627,0,0.417337868077096,1.64598129947681,1.22864343139972,0,0,112.781789891692,"UTC"
"183",1985-01-08 14:00:00,25.9735317237161,0.00571556090165128,96418.5957414761,5.12652058082818,110.795690307032,0.749881805598981,0,0.404282652983972,1.61633291280478,1.21205025982081,0,0,120.869858236134,"UTC"
"184",1985-01-08 15:00:00,25.498767910576,0.00590040682248146,96431.8627912425,5.15179907099529,106.314711207726,0.752060644855998,0,0.394274648544179,1.59018984979349,1.19591520124931,0,0,126.231213426578,"UTC"
"185",1985-01-08 16:00:00,25.0682942970438,0.00607916047602341,96380.5593987666,5.09141335787384,102.418543039356,0.752986924872403,0,0.386963024846804,1.56655872673238,1.17959570188558,0,0,128.008346234887,"UTC"
"186",1985-01-08 17:00:00,24.6624624632401,0.00622851292737472,96344.3222562129,4.98463429441565,100.121508226975,0.753118777010557,0,0.381391001722741,1.54482214191532,1.16343114019258,0,0,125.84521622122,"UTC"
"187",1985-01-08 18:00:00,24.2649033390158,0.00636301482124124,96350.0036735722,4.89266792066802,98.9413606293843,0.753260544648677,0,0.376314955504566,1.52512591455288,1.14881095904832,0,0,120.169895000305,"UTC"
"188",1985-01-08 19:00:00,21.4420716464237,0.00650412153159795,96350.1036032094,4.79693532415898,98.2818642328787,0.749969974123095,0,0.380495343264618,1.52176743080834,1.14127208754373,0,0,111.859964597488,"UTC"
"189",1985-01-08 20:00:00,20.4770254010248,0.00663859072141139,96410.4718057143,4.64802241292816,97.618890007618,0.750258610934745,0,0.376286056715458,1.50665450907784,1.13036845236238,0,0,101.758856670624,"UTC"
"190",1985-01-08 21:00:00,19.5585236154041,0.0068265157969969,96425.0990082503,4.49771027014183,97.2621593332255,0.752392776015195,0,0.368684783450792,1.48891907406513,1.12023429061434,0,0,90.4820372303408,"UTC"
"191",1985-01-08 22:00:00,20.7098392791237,0.00678348906855497,96443.3728168143,4.42300331159253,96.0940635738066,0.749573791728354,0,0.371984795088442,1.48534379890038,1.11335900381194,0.202127111293372,0.25527402652351,78.4346192644612,"UTC"
"192",1985-01-08 23:00:00,21.4535619393137,0.00682662070182938,96473.4277026487,5.25380249375565,91.6857831720134,0.721709966049125,0,0.432916354862166,1.55563027002058,1.12271391515842,1.10258632489567,1.03587012539556,65.8788139599233,"UTC"
"193",1985-01-09 00:00:00,22.5241396909263,0.00662506773987722,96446.7108149736,5.08282353035864,87.9061255706668,0.687821107968072,0,0.519759947207518,1.66481568294902,1.1450557357415,1.79635454979146,1.10506507937023,53.0926322986687,"UTC"
"194",1985-01-09 01:00:00,28.3145198370491,0.00682912699606086,96428.6631333986,4.88087133351949,86.544952573283,0.655268016942533,0,0.620382434970683,1.79913346953025,1.17875103455957,2.53128306171586,1.05714997872472,40.0030370847674,"UTC"
"195",1985-01-09 02:00:00,31.6408499556057,0.00565548907817582,96372.301541905,4.82654462434044,84.9608813954226,0.627919852298231,0,0.721789704903793,1.93900146322266,1.21721175831886,3.0660106080813,0.820497267105068,26.8469274208609,"UTC"
