"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"117",1954-01-05 20:00:00,28.4741245074486,0.00879948916600181,96223.8910655194,1.9155950577141,239.583420210005,0.824385587667651,62.204128070078,0.284841743111261,1.62231279468435,1.33747105157309,0,0,102.068080427178,"UTC"
"118",1954-01-05 21:00:00,27.7887028305718,0.00824912490457168,96290.9575951872,2.02806909026693,217.040927847448,0.831057525032357,60.2663457186112,0.271248262651027,1.60589515077,1.33464688811897,0,0,90.878990948787,"UTC"
"119",1954-01-05 22:00:00,27.0223918821678,0.0102855287902341,96352.7118449824,1.68261665429007,176.504208470327,0.81153281909907,42.2479624262388,0.301713919879661,1.60111704373686,1.2994031238572,0.141917803112512,0.223500656050982,78.8986092303116,"UTC"
"120",1954-01-05 23:00:00,28.3029433777684,0.00938997105883682,96386.9811737531,1.85378647497107,171.466189294629,0.777558060373886,50.3364662534145,0.37635245624632,1.69158537657033,1.31523292032401,0.735794528165031,0.906605490258029,66.3956540928437,"UTC"
"121",1954-01-06 00:00:00,31.0663673177876,0.00959808604283001,96435.7967212743,1.87685572079926,196.667082148696,0.757640150762205,55.658309541573,0.440191875413831,1.81389793919915,1.37370606378532,1.13065327554997,1.00194993827147,53.6495135434051,"UTC"
"122",1954-01-06 01:00:00,32.0267402910816,0.00875356705633577,96430.8542320592,2.09917551973405,248.16039389022,0.744090279986433,43.6669448721002,0.497803506607246,1.94280428960338,1.44500078299614,1.67019332360713,1.07453185192334,40.5973987308769,"UTC"
"123",1954-01-06 02:00:00,33.0229273464221,0.00815148635104645,96397.049867763,1.90964757486285,227.032453455198,0.703313904167438,41.3326504807677,0.615081858483912,2.07047828861329,1.45539643012938,2.25903542153981,0.892213784908495,27.4729997978535,"UTC"
"124",1954-01-06 03:00:00,36.2926535083957,0.00871624615223589,96338.8749494248,1.38214565631451,230.458237451898,0.674254890794563,30.5764567673774,0.720635857111369,2.20936344129269,1.48872758418132,2.50943763611695,0.789888331663755,14.5821715039975,"UTC"
"125",1954-01-06 04:00:00,37.1030633594932,0.00848879769462283,96330.2832108443,1.04596202861834,213.204187216797,0.676017980166517,49.5745972894179,0.756738977335034,2.33435277976734,1.57761380243231,2.05486656267103,0.926836492597858,5.44426472988924,"UTC"
"126",1954-01-06 05:00:00,37.3984770342263,0.00854245544190428,96354.5203190997,0.90899340701163,247.302030734331,0.675894468176639,39.2221055987801,0.769645170125347,2.37397714325126,1.60433197312592,1.68776624756015,0.959073909784254,14.4321983071033,"UTC"
"127",1954-01-06 06:00:00,38.5050185674444,0.00911920457846896,96314.8726020078,2.67690834653687,263.605978557966,0.678337394638611,65.6767044934474,0.753427311371081,2.34219702356025,1.58876971218917,1.80310043974534,0.909767021594462,27.3152514959344,"UTC"
"128",1954-01-06 07:00:00,38.8459503668126,0.00912318804911271,96256.7745521892,2.95014596308418,238.289274452754,0.681889632945777,51.5660625648668,0.729949809223786,2.29360309612398,1.5636532869002,1.20014028870473,0.902784777809966,40.4394055922164,"UTC"
"129",1954-01-06 08:00:00,38.0484202365969,0.0094408520125516,96225.0936414329,3.1017526876026,209.656822778294,0.73519222820635,38.7826593422677,0.572150347166267,2.16009503587997,1.5879446887137,0.770317923203891,0.861921222274633,53.493265539585,"UTC"
"130",1954-01-06 09:00:00,37.8732802561795,0.00953511199305769,96239.0396528335,3.91165179957574,203.834177341231,0.737749019101583,41.0230648830397,0.54513077718104,2.07875219681736,1.53362141963632,0.525702161120563,0.694165405297871,66.3408838024337,"UTC"
"131",1954-01-06 10:00:00,36.8933930618412,0.00880624622241719,96088.277613354,5.27851785927167,182.256514455656,0.771985296748006,59.0624836076818,0.449487216596374,1.97111291839677,1.5216257018004,0.153507969440037,0.298217510682233,78.8476479111665,"UTC"
"132",1954-01-06 11:00:00,36.1850877899533,0.0091951980231262,96109.3285622172,4.28125950771276,187.933598123691,0.807646798060717,56.0292491498369,0.359765857025824,1.87016564439097,1.51039978736515,0,0,90.8333251238613,"UTC"
"133",1954-01-06 12:00:00,35.6984422632069,0.00964639794609369,96197.8847969002,4.13534664851299,181.572948989401,0.823192623984787,42.6083137778884,0.318854326564734,1.80332806828083,1.4844737417161,0,0,102.029791489119,"UTC"
"134",1954-01-06 13:00:00,32.7703781589384,0.00868307672709034,96273.3608601981,4.2028503078735,158.239809757542,0.835757924337136,51.1345105925484,0.291438475264662,1.77483990563461,1.48340143036994,0,0,112.024231958789,"UTC"
"135",1954-01-06 14:00:00,32.1997490366876,0.0088276090536715,96366.0605072941,4.24408601568746,138.357482926578,0.840278999862242,39.230257468941,0.279194696718888,1.74800960127515,1.46881490455626,0,0,120.193840907984,"UTC"
"136",1954-01-06 15:00:00,31.9138992675481,0.00915437548620231,96428.6881631216,4.35301608980526,132.644493559698,0.855753741512421,46.5508728084642,0.249098665597563,1.72711746801099,1.47801880241343,0,0,125.696188838991,"UTC"
"137",1954-01-06 16:00:00,31.0752167578587,0.00942815535433654,96428.6531826234,5.14258024312932,135.222311404686,0.830043931810972,29.8063073069949,0.287831083308916,1.69377915485435,1.40594807154544,0,0,127.67553094664,"UTC"
"138",1954-01-06 17:00:00,30.869597817968,0.00971850981638133,96405.4440222368,6.02203475955437,134.894183069181,0.844570303305148,9.79545732852544,0.260433851543985,1.67617557306784,1.41574172152386,0,0,125.74259999038,"UTC"
"139",1954-01-06 18:00:00,29.2095876642971,0.00910059607373703,96411.621438817,5.774576030274,132.420621637903,0.850949855551494,33.0161603282999,0.247927268198739,1.66422002015177,1.41629275195303,0,0,120.278097337106,"UTC"
"140",1954-01-06 19:00:00,28.9790220044943,0.00910763127707023,96455.6988682655,5.68078216240745,132.407251878189,0.797857345775518,53.5763037594007,0.332325544429934,1.64403569731242,1.31171015288249,0,0,112.135327182252,"UTC"
"141",1954-01-06 20:00:00,28.3390321620063,0.00906594558805192,96505.6151934535,5.59155493273306,131.293462340643,0.793650121260232,61.6380245084959,0.33484163338971,1.62273947476758,1.28789784137787,0,0,102.158739476857,"UTC"
"142",1954-01-06 21:00:00,27.5256488380224,0.00898101633231658,96591.9370100116,5.57164383093235,126.791379061668,0.790994053532984,66.8824904964344,0.33505173425419,1.60314901657426,1.26809728232007,0,0,90.9739742022229,"UTC"
"143",1954-01-06 22:00:00,25.8138985443848,0.00719395453204187,96611.5815452526,5.4459728151614,114.544051158557,0.778796663850332,82.6762135107647,0.352677014524764,1.59442799211191,1.24175097758715,0.161361950274289,0.231439353420909,78.9960057076864,"UTC"
"144",1954-01-06 23:00:00,26.5801659417544,0.00664373167755381,96640.5211528197,6.21301414030849,112.268526913101,0.748594342672928,94.2716679377479,0.417259109739825,1.65979617812807,1.24253706838824,0.859721267829043,0.995752995760144,66.4943316678422,"UTC"
"145",1954-01-07 00:00:00,30.3172371040339,0.00685552462943379,96695.3572755365,5.89921878331664,106.669891270418,0.714076360127447,92.2074285478692,0.506283674843434,1.77071674843333,1.2644330735899,1.37592732831518,1.15702379052267,53.7497497402133,"UTC"
"146",1954-01-07 01:00:00,31.8695350235464,0.00588961628825367,96644.3753061765,5.42815847322716,97.2152099610013,0.683678902891133,64.7304509929355,0.605392690915973,1.91382448614459,1.30843179522861,1.98888763839323,1.24595618571779,40.6976303650278,"UTC"
"147",1954-01-07 02:00:00,33.6834185918994,0.00495742380941459,96593.8836070738,4.7016885312852,84.3294731220111,0.652752545788625,22.2237150483696,0.719817100868729,2.07290369155982,1.35308659069109,2.41478856844363,1.0644630387187,27.5732378609441,"UTC"
"148",1954-01-07 03:00:00,37.5441760406591,0.0047589035986236,96528.2003300924,3.87555409640692,68.0196362761355,0.623722327359619,10.6123338315862,0.833872304509863,2.21609327521021,1.38222097070035,2.95875800821759,0.766788610162428,14.6817871610776,"UTC"
"149",1954-01-07 04:00:00,38.8275599605926,0.0039519062281067,96488.4597169796,3.05499269311832,51.6349852669475,0.591930988393092,2.86840867232466,0.975158018785053,2.38964518007218,1.41448716128713,3.41376657618281,0.554304434928159,5.47854400050286,"UTC"
"150",1954-01-07 05:00:00,39.3284294500637,0.00340394399277453,96424.2146635101,2.22318406272764,43.4482942677629,0.563409015808704,2.06944083317511,1.10182121026686,2.52368199817883,1.42186078791196,3.32902179536842,0.573799705394013,14.3602401844666,"UTC"
"151",1954-01-07 06:00:00,40.7419283750585,0.00332483622696572,96337.4266469586,1.8218145618858,46.093977045081,0.555787326478236,1.47442170206362,1.1495339498262,2.58780443264832,1.43827048282211,2.91027192090444,0.821610062834176,27.2348301346314,"UTC"
"152",1954-01-07 07:00:00,40.8492573852494,0.00316595870436636,96265.5058633285,1.60786602109401,55.5980722376598,0.562865078824259,1.93607945544139,1.11372900703832,2.54779257958822,1.4340635725499,2.37794201543268,1.01553371686916,40.358654094639,"UTC"
"153",1954-01-07 08:00:00,41.1186880549985,0.00313455649151631,96218.792222804,1.53389525705848,72.9898112649525,0.578885405937941,4.67368725585417,1.03431956485065,2.45615864713382,1.42183908228317,1.72023762632126,1.05333068104452,53.4144979508266,"UTC"
"154",1954-01-07 09:00:00,40.5107475004134,0.00305162264180084,96207.5506104806,1.85530548322505,89.9930589372458,0.609418777270647,23.866405330943,0.903510060023657,2.31323681447999,1.40972675445633,0.899225249898592,0.876916779012152,66.2655939647727,"UTC"
"155",1954-01-07 10:00:00,40.9803156447469,0.0031177785653483,96232.5358984151,3.31169638102477,107.93806274149,0.666208994233068,25.1245612177927,0.713130735644802,2.13638568274542,1.42325494710062,0.20321006446175,0.355676267769457,78.7773778339211,"UTC"
"156",1954-01-07 11:00:00,39.3986544680195,0.00362098697003659,96292.8594113044,4.8739580405668,125.670702908427,0.736692572822448,32.5788988484425,0.516855024149341,1.96291606189579,1.44606103774645,0,0,90.7700593929598,"UTC"
"157",1954-01-07 12:00:00,37.2945795637523,0.0044746610916013,96360.8918052206,7.06368497140515,129.137852740613,0.745151816963022,56.8682342255075,0.473151361158503,1.85658591656685,1.38343455540835,0,0,101.976319558049,"UTC"
"158",1954-01-07 13:00:00,33.1600894798759,0.00504299518365034,96425.6909148172,8.03370972003046,121.353400937281,0.755568003932914,33.1120380331309,0.442086346913405,1.80874565878394,1.36665931187054,0,0,111.98452837967,"UTC"
"159",1954-01-07 14:00:00,32.5265817843059,0.00610677645095238,96498.8010869293,7.75733277898487,113.069338185473,0.760300587133575,54.1489771454314,0.423534019898953,1.76703195190864,1.34349793200968,0,0,120.173201804766,"UTC"
"160",1954-01-07 15:00:00,32.0350472063504,0.00710403618144728,96468.0385200541,7.29224901799237,110.28961385638,0.767617562186306,77.1114905615142,0.403162293178503,1.73498456655945,1.33182227338095,0,0,125.700272037928,"UTC"
"161",1954-01-07 16:00:00,31.2081400265035,0.0076914216427562,96513.4246038589,6.7984887696206,112.018763093259,0.777460652867276,86.6827728233789,0.379753662310424,1.70657454790508,1.32682088559465,0,0,127.707398503439,"UTC"
"162",1954-01-07 17:00:00,30.0712627334782,0.00812706756197936,96529.6650559441,6.3731968823162,115.601103293026,0.783038490094376,98.9982593002301,0.363967694692453,1.67759977272551,1.31363207803306,0,0,125.799751671719,"UTC"
"163",1954-01-07 18:00:00,27.8941391427491,0.00779953476954339,96559.0068495971,6.01161507713538,116.368185211422,0.788535249667845,99.090778671099,0.34884227035706,1.64953520599802,1.30069293564096,0,0,120.353780678481,"UTC"
"164",1954-01-07 19:00:00,27.2210467254802,0.00796209201686452,96605.4870139312,5.76551276474769,117.651565156843,0.801639854261068,95.8175046880858,0.322562721088162,1.62611011040287,1.30354738931471,0,0,112.222600209207,"UTC"
"165",1954-01-07 20:00:00,26.5614946113703,0.00802573483905311,96625.5579569931,5.69746556359436,119.674651163045,0.812632482608833,96.7508536611438,0.301189190930696,1.60737404093886,1.30618485000816,0,0,102.252621923959,"UTC"
"166",1954-01-07 21:00:00,26.0514733818877,0.00815352704552801,96714.3054653384,5.80259684657531,119.570863758622,0.795131867361157,52.5626189993074,0.324138272948872,1.58207694965771,1.25793867670884,0,0,91.0714117032817,"UTC"
"167",1954-01-07 22:00:00,24.1185469283346,0.0077330461347755,96699.1687139479,5.74986715346024,111.591493268549,0.780981038456829,8.42950053681384,0.343696570955572,1.56919318117853,1.22549661022296,0.185738800877237,0.235443159801979,79.0952287159297,"UTC"
"168",1954-01-07 23:00:00,24.3588881528538,0.00720876672798721,96718.7245661904,6.80314732656826,104.453475806951,0.749532573775788,20.0245584819679,0.407313677311549,1.62622634770622,1.21891267039467,1.0103972681879,0.980056739035931,66.5943350049405,"UTC"
"169",1954-01-08 00:00:00,27.6622715653545,0.00752529806304221,96738.7651458349,6.91778320489543,97.8952439171892,0.720625765605928,42.2996895477414,0.482797764484875,1.72814275001444,1.24534498552956,1.64405159260626,1.07469935635451,53.8508629462493,"UTC"
"170",1954-01-08 01:00:00,29.0195286730337,0.00677050976928536,96703.0422900308,6.46664101532091,95.0188144696917,0.685276469593757,23.9206599264531,0.583509138869055,1.85402973398076,1.27052059511171,2.35353785960084,1.06490650916517,40.7985081906742,"UTC"
"171",1954-01-08 02:00:00,30.5204128923546,0.00603303497017175,96708.3528896677,5.8714798753862,91.4777813822273,0.661099262825878,6.72391656545985,0.675759480363394,1.99399412986988,1.31823464950648,2.85668027279617,0.860106736695889,27.6741535582959,"UTC"
"172",1954-01-08 03:00:00,34.7981209270969,0.00635920121255105,96639.4016545482,5.23646744981992,87.9720792281825,0.63676943243079,11.9756673170481,0.773553638514421,2.12966755769126,1.35611391917684,3.19007629999918,0.666006263424632,14.782951474611,"UTC"
"173",1954-01-08 04:00:00,36.1019561391923,0.00575202514269784,96577.1727168296,4.71552949935628,84.6500581161102,0.618939079710618,16.4408273520586,0.857462740001799,2.25018578132057,1.39272304131877,3.3198043391472,0.571236323479522,5.52120677147802,"UTC"
"174",1954-01-08 05:00:00,37.0491637534327,0.00521817629447605,96521.8132100395,4.2560350192797,83.3840001211454,0.611272519922875,23.5446605171788,0.911056674203543,2.343592882045,1.43253620784146,3.25335153398157,0.595490852853345,14.2929643471457,"UTC"
"175",1954-01-08 06:00:00,39.1243471520624,0.00521669597430431,96399.573603565,3.89642320459936,87.5459614348394,0.60371464328915,44.5890445248701,0.946374918768841,2.38797762344577,1.44160270467693,2.86428495052708,0.810617100592652,27.1580999495865,"UTC"
"176",1954-01-08 07:00:00,39.5518851325835,0.00497699064247572,96351.2268934579,3.66953832206456,96.2102340111604,0.620191932434098,48.2508750624482,0.905860133421916,2.38488703827638,1.47902690485446,1.90846182735183,0.96389967997619,40.2815034386676,"UTC"
"177",1954-01-08 08:00:00,39.7464283009858,0.00477794071798834,96293.7868732574,3.8025517558267,106.319639455038,0.667451205736735,44.9604313060478,0.75321427083349,2.2650024844259,1.51178821359241,1.03810562775332,0.99341401606987,53.3395011816948,"UTC"
"178",1954-01-08 09:00:00,39.5248622016919,0.00481266932008806,96305.2275587297,4.42645277732702,112.550563914578,0.711302509535636,67.7143910011852,0.622776825996324,2.15724561321216,1.53446878721584,0.506818121738582,0.701431482452857,66.1943736091037,"UTC"
"179",1954-01-08 10:00:00,39.3810736008117,0.00465139014161513,96225.6444592605,4.90745492637444,106.404412650265,0.756020620466806,96.8571255245954,0.494777511801248,2.02798366787295,1.5332061560717,0.132229757157157,0.274529201878116,78.7115670441336,"UTC"
"180",1954-01-08 11:00:00,38.7065318743318,0.00523569000222969,96315.6693132616,5.53961383786248,122.442033721225,0.795252944675055,97.7230673906224,0.392832720893268,1.91878819061629,1.52595546972303,0,0,90.7117218718067,"UTC"
"181",1954-01-08 12:00:00,38.0677700060972,0.00581669797919177,96382.8641523143,6.90809216066791,125.193184871294,0.831662701599359,98.9449972394689,0.313258685704619,1.86109616636271,1.54783748065809,0,0,101.928313773903,"UTC"
"182",1954-01-08 13:00:00,34.0017626877904,0.00520796042204631,96450.1453961461,7.51110328082903,119.771507426755,0.832371237714199,76.9926191143784,0.306552800084216,1.8289447304284,1.52239193034418,0,0,111.950867572483,"UTC"
"183",1954-01-08 14:00:00,33.500210830837,0.00562474123861629,96584.7249690358,7.66406654419127,112.827930829195,0.814422645869761,16.1941714132669,0.332552759267895,1.79197203662721,1.45941927735932,0,0,120.159135498986,"UTC"
"184",1954-01-08 15:00:00,32.7490227420464,0.00610126329778823,96581.9575332447,7.85545222039716,108.236330497981,0.780902318502578,15.586679231212,0.383204038055313,1.7489681455447,1.36576410748939,0,0,125.711235955942,"UTC"
"185",1954-01-08 16:00:00,31.554392539197,0.0064816327869823,96610.83807879,7.69396913818052,108.193382457351,0.774504114233856,21.007185493055,0.385968018440967,1.71157858543784,1.32561056699687,0,0,127.746011568109,"UTC"
"186",1954-01-08 17:00:00,30.2441584104848,0.00700717528077053,96591.8520724354,7.67203668418044,110.086865942347,0.776276757832192,47.0312792433356,0.375430620409591,1.6779900599387,1.30255943952911,0,0,125.862998352611,"UTC"
"187",1954-01-08 18:00:00,27.4841104792033,0.00697336093352446,96620.5202937074,7.56944814043624,108.6389337575,0.794367574729396,48.3672848625223,0.339062869119727,1.64862597844047,1.30956310932075,0,0,120.434584597889,"UTC"
