"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"119",2009-01-05 22:00:00,31.736743826697,0.00676269744819021,96390.2935651368,4.4752732561106,62.3359751965246,0.780420406176404,0,0.345192391963556,1.57202951449263,1.22683712252908,0.193424606707676,0.245537663232744,78.8768453016415,"UTC"
"120",2009-01-05 23:00:00,32.3560736636908,0.00693636862040857,96428.3128229936,4.90217290010768,59.512049628568,0.744259462863847,0,0.427373790637252,1.67111601247167,1.24374222183441,1.06651903731962,1.0075585798018,66.3726807601015,"UTC"
"121",2009-01-06 00:00:00,32.8256322081513,0.00705034374080056,96440.6874165574,5.55229578618834,55.3378519728856,0.701891200775743,0,0.541879530977233,1.81773025146076,1.27585072048352,1.75081501639007,1.08482695641278,53.6266769861285,"UTC"
"122",2009-01-06 01:00:00,33.2984348812188,0.00684264707129233,96397.2289359407,5.47592899147546,49.7281227435901,0.666263816367977,0,0.658175937434075,1.97215415004245,1.31397821260838,2.47587537200153,1.04289412835503,40.5740464210518,"UTC"
"123",2009-01-06 02:00:00,35.9647376119948,0.00584705431525646,96365.4978373425,4.70653492842551,40.0877340255999,0.634960847995111,0,0.778092729339857,2.13153928174306,1.3534465524032,3.00649247737462,0.810951399200496,27.4497166931621,"UTC"
"124",2009-01-06 03:00:00,39.4539612411663,0.00553986405179559,96287.2855332132,3.25794983470744,35.3972163755488,0.604891069211988,0,0.906280391073367,2.29374877911213,1.38746838803876,3.35030871220088,0.601822433969774,14.5609992510409,"UTC"
"125",2009-01-06 04:00:00,39.3973828221558,0.00578379338435263,96223.0251206979,1.84445569054784,45.5348193893727,0.576733434746535,0,1.04045100033035,2.45813403776661,1.41768303743626,3.45813920299825,0.513873606985488,5.45131783547449,"UTC"
"126",2009-01-06 05:00:00,40.5047989605971,0.00526398416776589,96125.6895255491,1.19829034301858,73.3928894206668,0.557670841733521,0,1.14260022302421,2.58311233013251,1.4405121071083,3.32649775974259,0.594114236262862,14.4596297312226,"UTC"
"127",2009-01-06 06:00:00,40.5607419181368,0.00537228354934933,96042.528706825,1.19242285362507,110.734051378691,0.553082120423712,0,1.17090183749939,2.61991633430194,1.44901449680255,2.96307579818483,0.796033125696263,27.3430741097433,"UTC"
"128",2009-01-06 07:00:00,40.6015651083441,0.00540351673455267,96018.8409863386,1.5696934652984,130.188629497177,0.563744520120586,0,1.12227301378443,2.5724792413844,1.45020622759997,2.40308239204086,1.00047997863671,40.4672343627972,"UTC"
"129",2009-01-06 08:00:00,40.8865855673377,0.00529628002430274,95960.0410702831,2.10670001443115,134.664248942237,0.588134516662686,0,1.00505930305654,2.44021523409233,1.43515593103579,1.70397362157478,1.06463409617406,53.5210430985884,"UTC"
"130",2009-01-06 09:00:00,40.7451760296373,0.00373854419518792,95989.6446857285,2.70173376423735,134.770335060074,0.62195016837466,0,0.860440755930657,2.27593961133006,1.4154988553994,0.942768827297828,0.854428791665494,66.3685107133883,"UTC"
"131",2009-01-06 10:00:00,36.7314890344425,0.00442061035823924,95976.1700160506,3.28000780154307,125.749228514053,0.664495774031047,0,0.703559193577321,2.09696890279469,1.39340970921737,0.279444015885125,0.405663889022898,78.8749441970399,"UTC"
"132",2009-01-06 11:00:00,36.6676325751533,0.00418182428360232,96017.0545964109,3.42257424873723,121.766111816355,0.709840677661419,0,0.560119946702119,1.93035856253246,1.37023861583035,0,0,90.8599825017246,"UTC"
"133",2009-01-06 12:00:00,35.7780040321375,0.00440350177307839,96111.7564447398,3.67319661433221,117.040265094588,0.739565457094004,0,0.476763693960112,1.83063083706582,1.35386714310571,0,0,102.055285896443,"UTC"
"134",2009-01-06 13:00:00,35.9497872872348,0.00398779858843968,96138.5935775739,3.70352197340715,110.608050775665,0.749462284642201,0,0.44771126942488,1.78697133967049,1.33926007024561,0,0,112.047680973157,"UTC"
"135",2009-01-06 14:00:00,32.683532453128,0.00479975566293583,96139.5097450371,3.44528038742513,101.801576017247,0.758354329104808,0,0.422956560500796,1.75025990860462,1.32730334810383,0,0,120.213835786874,"UTC"
"136",2009-01-06 15:00:00,32.5886520511533,0.00477450897694578,96138.7869767769,3.41329285115609,93.8970086280648,0.766809091875186,0,0.400478796254936,1.7173145435869,1.31683574733196,0,0,125.710806310507,"UTC"
"137",2009-01-06 16:00:00,32.4133046152359,0.00485039574608411,96129.1003941348,4.45233408255418,99.5757739681919,0.77281581780216,0,0.384086864223148,1.69057889562769,1.30649203140454,0,0,127.682952565972,"UTC"
"138",2009-01-06 17:00:00,30.0852936835905,0.00619771119049947,96154.7379717731,6.0252083542538,105.381224816307,0.774980784486895,0,0.376059776099404,1.67120205724869,1.29514228114929,0,0,125.742230604809,"UTC"
"139",2009-01-06 18:00:00,27.8071999749525,0.00747483238012544,96207.1200080844,6.41699223790572,102.990762470126,0.776578285412476,0,0.369188930726422,1.65238809025959,1.28319915953317,0,0,120.270883477723,"UTC"
"140",2009-01-06 19:00:00,27.568959862467,0.00780149341349647,96254.4269410068,6.1910983283586,104.482803255496,0.779645692568511,0,0.359760407593587,1.63253986873097,1.27277946113739,0,0,112.122898957226,"UTC"
"141",2009-01-06 20:00:00,25.6192903356118,0.00834842574974404,96334.8209958284,5.89795093723256,109.471029270704,0.782129984497328,0,0.350847885263357,1.61015119101402,1.25930330575066,0,0,102.142589787912,"UTC"
"142",2009-01-06 21:00:00,25.3415137686096,0.00855710004182247,96417.7069257684,5.74373343778123,113.126916903034,0.78383791542323,0,0.343659509175327,1.58954100964663,1.24588150047131,0,0,90.9552073521377,"UTC"
"143",2009-01-06 22:00:00,27.745990377466,0.00958616827472009,96550.4988512847,5.22733857937844,117.106007266061,0.780960074874473,0,0.346359281346543,1.58096668556048,1.23460740421393,0.186703580393929,0.238904706224878,78.975387117571,"UTC"
"144",2009-01-06 23:00:00,27.9340329951831,0.00978143564700467,96615.0127812264,6.07339107738755,111.441822454474,0.753297126429627,0,0.40618652445295,1.64607654852884,1.23989002407589,1.04216919029411,0.991734053454542,66.4723988301519,"UTC"
"145",2009-01-07 00:00:00,28.1935330781973,0.00949234905330826,96637.8593892081,6.10800009645795,97.7029252835484,0.71898297940003,0,0.493071333891202,1.75420347016411,1.26113213627291,1.72200669661297,1.07338015687861,53.7278965210751,"UTC"
"146",2009-01-07 01:00:00,28.7790130228466,0.00922716656625346,96584.0355939548,5.85710841168883,79.739519784583,0.685676396137354,0,0.594019774570013,1.88953412592948,1.29551435135947,2.44182946105897,1.03493839484616,40.675211860686,"UTC"
"147",2009-01-07 02:00:00,33.2029525612538,0.00897073577356917,96544.3636197033,5.53679954161474,63.4200897191171,0.656177353445688,0,0.702350142078346,2.04253429210012,1.34018415002178,2.97097999437305,0.806209849964476,27.5508958495995,"UTC"
"148",2009-01-07 03:00:00,37.4412146432556,0.00709721120148662,96468.7772936937,5.04755586373181,50.0158695848017,0.633154428679846,0,0.804871984672162,2.19385728949626,1.3889853048241,3.31207709179255,0.598204920209618,14.6617271350587,"UTC"
"149",2009-01-07 04:00:00,38.5542765836287,0.00709582330463457,96380.6585649372,4.24270950261032,41.1110171507075,0.616250268960494,0,0.892433083086583,2.32544695963169,1.43301387654511,3.4186102354081,0.510060713993242,5.48689473054679,"UTC"
"150",2009-01-07 05:00:00,40.785921928552,0.0059666119764177,96308.5464136683,3.25118137642529,36.1120640961434,0.603382973910197,0,0.96372419223634,2.42979452641752,1.46607033418118,3.28952465417514,0.588202585368442,14.3880244283196,"UTC"
"151",2009-01-07 06:00:00,40.8306751742041,0.00596197925076954,96227.0938834792,2.36582066055118,39.7061709521736,0.595536242774579,0,1.00838461283889,2.49309663342568,1.48471202058679,2.93172719936852,0.78846909239577,27.2627919100282,"UTC"
"152",2009-01-07 07:00:00,40.8906612481665,0.00599389686769955,96173.6246182724,1.74668948854699,49.6076678564735,0.593142581395416,0,1.02106982916336,2.50962898279545,1.4885591536321,2.38638200642417,0.990208171029738,40.3866125982738,"UTC"
"153",2009-01-07 08:00:00,41.4180563613542,0.00586068070252133,96129.1461998323,1.43292146733134,67.2698186648907,0.607608409369806,0,0.956951556778959,2.43870644483509,1.48175488805613,1.67024974357041,1.05418207295831,53.4424632346631,"UTC"
"154",2009-01-07 09:00:00,41.3248142836993,0.00470742967134727,96120.7994624358,1.61141270943405,84.7088809117792,0.636596115855022,0,0.838574102261059,2.30744686542329,1.46887276316223,0.921602069840976,0.844662118335365,66.2935050314324,"UTC"
"155",2009-01-07 10:00:00,37.8687935209137,0.00546201362762783,96146.5449031413,2.24958084520347,89.5475499379683,0.675291728812618,2.91146126778696,0.692331865717552,2.13199760111214,1.43966573539459,0.278351157826453,0.402558578134231,78.80508726293,"UTC"
"156",2009-01-07 11:00:00,37.5067633327915,0.0054858195792705,96164.8308526704,3.44223767045769,103.252080312157,0.724376256927541,0,0.538549931378925,1.95382843700899,1.41527850563007,0,0,90.7972936239419,"UTC"
"157",2009-01-07 12:00:00,36.1197327634044,0.00669804599184774,96236.9976604144,5.54189714390701,103.952441154156,0.758053119283141,0,0.447260865278353,1.84856160505038,1.40130073977202,0,0,102.002594782621,"UTC"
"158",2009-01-07 13:00:00,35.5264451888877,0.00719400763571642,96289.9418309012,7.07876349468613,97.0964124061466,0.766584770101764,0,0.420966897117999,1.8034351667475,1.38246826962951,0,0,112.009006496695,"UTC"
"159",2009-01-07 14:00:00,32.7501328495481,0.00752852678928298,96320.919439485,7.38176377133982,88.9564978236548,0.773444695695536,0,0.399947202809632,1.76529066843901,1.36534346562937,0,0,120.194509891587,"UTC"
"160",2009-01-07 15:00:00,32.687977062344,0.00745365791687916,96314.5229284251,7.20275056095494,83.849898857608,0.775692526175791,0,0.389005109068464,1.73419124425525,1.34518613518678,0,0,125.716481457134,"UTC"
"161",2009-01-07 16:00:00,32.6179495739591,0.00738069873133442,96302.1231435251,6.70061579080326,80.6187835688384,0.777030005234352,0,0.380501380936174,1.70645365667044,1.32595227573426,0,0,127.716605179824,"UTC"
"162",2009-01-07 17:00:00,29.4055004431888,0.00769285736698982,96302.8801322754,6.14559061341354,80.6675276982684,0.778832737896355,0,0.371866881453314,1.68132090217898,1.30945402072567,0,0,125.801211131569,"UTC"
"163",2009-01-07 18:00:00,28.2493607754099,0.00863248483780816,96317.2178223544,5.67755539455994,82.1704814083646,0.781860035282197,0,0.361826915757575,1.65862758075567,1.29680066499809,0,0,120.348309594381,"UTC"
"164",2009-01-07 19:00:00,28.1156136010749,0.00868873588668361,96345.5808509074,5.25744182620192,82.8339427293888,0.788625002324958,0,0.346353861821139,1.63851897430519,1.29216511248405,0,0,112.211766808094,"UTC"
"165",2009-01-07 20:00:00,26.3637291088451,0.00875449503090498,96409.1445613656,4.81265720380277,83.789851307912,0.792714828651883,0,0.336101963573959,1.62139476480825,1.28529280123429,0,0,102.237909058172,"UTC"
"166",2009-01-07 21:00:00,26.2566398309944,0.00882823468635059,96494.4702614911,4.48960458389963,87.1977817653757,0.797041111124182,0,0.326228702359216,1.60731456496469,1.28108586260547,0,0,91.0539367393752,"UTC"
"167",2009-01-07 22:00:00,30.0476470860418,0.00953650951446361,96597.6115353328,3.87609411255027,91.5663402673677,0.796196212452188,0,0.327491078138256,1.6068484254227,1.27935734728444,0.180079332974485,0.232068043347731,79.075777100627,"UTC"
"168",2009-01-07 23:00:00,30.1038694597194,0.00968148480245799,96652.8269955458,5.24600148406467,87.0276890382041,0.766178121411196,0,0.39455758261563,1.68735069100852,1.29279310839289,1.01855522514167,0.97519658982482,66.5734656935856,"UTC"
"169",2009-01-08 00:00:00,30.2854643568706,0.0096890696542425,96639.6423165602,5.75694865511948,75.2242636225381,0.730401016645301,0,0.485755293392441,1.80165249069566,1.31589719730321,1.69580288028359,1.06200068859625,53.830017082541,"UTC"
"170",2009-01-08 01:00:00,30.6472266174954,0.00972597258661335,96598.0766031574,5.50738288056831,62.4438253224235,0.697223868618027,0,0.58457227423329,1.93058483329199,1.3460125590587,2.4106474075121,1.02678996303503,40.7770489687467,"UTC"
"171",2009-01-08 02:00:00,33.0826310862336,0.008606357200557,96591.885037616,4.90365839749563,51.1510746935122,0.667598931265138,0,0.68921396516668,2.0732976527398,1.38408368757312,2.93646889547716,0.801591734575138,27.6527798053908,"UTC"
"172",2009-01-08 03:00:00,38.1680459003905,0.0089675664551986,96524.7671402798,4.24620053252524,41.5639844376889,0.643586020740742,0,0.791103601038575,2.21946589618967,1.42836229515109,3.2752110235111,0.59564006021608,14.7640324762648,"UTC"
"173",2009-01-08 04:00:00,38.6296143559323,0.00888261534682836,96442.5512788891,3.68185530323161,34.5315244333978,0.625836721734096,0,0.878746250034727,2.34842294758657,1.46967669755185,3.38263617769834,0.507119133932336,5.53087747754829,"UTC"
"174",2009-01-08 05:00:00,40.7374047139932,0.00823019929269322,96355.0926694942,3.20622926583462,29.2527951482092,0.615202610590208,0,0.93902194027709,2.4401734373104,1.50115149703331,3.25525913004272,0.583290891927773,14.3210929048882,"UTC"
"175",2009-01-08 06:00:00,41.0392535541319,0.00811739079618387,96285.8115151328,2.58818234742063,26.073394428972,0.611822125608863,0,0.964685659911024,2.4850395057853,1.52035384587428,2.90388431785169,0.779937220246784,27.1861837141002,"UTC"
"176",2009-01-08 07:00:00,41.1757448014992,0.00800081585820115,96177.7618715352,1.9401248530208,21.1071440257755,0.610018348751878,0,0.978955519341148,2.51013145725382,1.53117593791267,2.35823619684811,0.980675777920912,40.3095714377507,"UTC"
"177",2009-01-08 08:00:00,41.6308148537804,0.00763256253908143,96136.9966357218,1.37999560683387,24.6577483980089,0.623630057783841,0,0.920466034357361,2.445490921046,1.52502488668864,1.67431072104327,1.04408057748332,53.3676324011705,"UTC"
"178",2009-01-08 09:00:00,41.6789659117618,0.00561975858030822,96098.004136382,1.13999003420506,50.9979505505823,0.647209130222632,0,0.822042246437239,2.3299290259133,1.50788677947607,0.933185827320197,0.84055878145728,66.2225461453804,"UTC"
"179",2009-01-08 10:00:00,38.4419041838721,0.00579224442975488,96099.8512888018,1.94109804125706,81.5128016271945,0.685937140457466,0.0925193708688812,0.679435027270378,2.16316710576929,1.48373207849891,0.275771340706199,0.399911683282769,78.7396664606463,"UTC"
"180",2009-01-08 11:00:00,38.4209124611314,0.00575732846635224,96159.9265140409,3.35160200200081,92.4687294034146,0.737082226551572,0,0.520642633060925,1.98017384049786,1.45953120743694,0,0,90.7395097544154,"UTC"
"181",2009-01-08 12:00:00,37.0446223458502,0.00660722108129501,96153.2704713924,5.16010089710413,94.00148619377,0.766557954018277,0,0.437416091758479,1.87372282492627,1.43630673316779,0,0,101.955347153731,"UTC"
"182",2009-01-08 13:00:00,36.7238603275031,0.00698631505495565,96212.0441185284,6.67085687935262,91.39364865634,0.771261285028772,0,0.418886684443275,1.83118004795104,1.41229336350777,0,0,111.976353626964,"UTC"
"183",2009-01-08 14:00:00,32.8180271646433,0.00758246711229646,96258.9169881449,7.71079787043775,86.5848142827397,0.77845847082698,0,0.3970798740321,1.79224063914619,1.39516076511409,0,0,120.181738713614,"UTC"
"184",2009-01-08 15:00:00,32.3105767272781,0.00756840962419068,96304.7726596641,7.81357405268493,82.6141518389578,0.781593632797102,0,0.382791592810066,1.75256420892937,1.36977261611931,0,0,125.729024582584,"UTC"
"185",2009-01-08 16:00:00,32.0161046415831,0.00737412157605391,96308.8218355536,7.33952273675336,81.1942948893698,0.781597703543892,0,0.37500521050317,1.71698565725393,1.34198044675076,0,0,127.756997967661,"UTC"
"186",2009-01-08 17:00:00,29.1846233767636,0.0069608157648435,96346.3197624852,6.6775161314298,83.3244216240863,0.780915302009938,0,0.369722618288266,1.68753763087261,1.31781501258434,0,0,125.866289114612,"UTC"
"187",2009-01-08 18:00:00,27.9752296243723,0.0071356875174613,96397.7275146946,6.0684344997176,87.4441013757266,0.780706182892805,0,0.36454445188741,1.66231348709246,1.29776903520505,0,0,120.43086516924,"UTC"
"188",2009-01-08 19:00:00,27.7817743890468,0.00679756764101762,96425.6490876945,5.58483334584689,89.3685529052149,0.781747564226048,0,0.356899943598187,1.63521845667252,1.27831851307433,0,0,112.304739745355,"UTC"
"189",2009-01-08 20:00:00,26.0319869480998,0.00632986986032795,96462.1825382201,5.15319021228528,87.3762516464172,0.7817379815435,0,0.352567628523297,1.61530034531466,1.26273271679136,0,0,102.336411341938,"UTC"
"190",2009-01-08 21:00:00,26.0339731249485,0.00606722484930123,96493.4988810819,4.78945313503734,83.878218260037,0.781896814441022,0,0.348746265389956,1.59895656451457,1.25021029912461,0,0,91.1550755922486,"UTC"
"191",2009-01-08 22:00:00,29.7273757835381,0.00549112573871408,96591.8835282029,4.31346790974489,78.3561527574955,0.778135000218844,0,0.354159490976327,1.59625011754791,1.24209062657159,0.179503508129186,0.231233287946563,79.1779467302998,"UTC"
"192",2009-01-08 23:00:00,30.0557405303197,0.00548049423751042,96640.8366888058,4.96601077529448,73.587326863921,0.746316829019553,0,0.42575055531945,1.67825813543381,1.25250758011436,1.0248271223152,0.981007383795085,66.6758110803558,"UTC"
"193",2009-01-09 00:00:00,30.5282195532893,0.00515058357828051,96682.3516464703,5.07937851339264,68.623357813843,0.706759081235393,0,0.529184372762077,1.80459643045967,1.27541205769759,1.70920909358205,1.07075837555359,53.9329704768827,"UTC"
