"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"117",1983-01-05 20:00:00,27.6032505529811,0.0057498169285525,95777.5357372334,4.97540741273244,74.8021667052731,0.797244923479137,45.7664648010081,0.332633981270235,1.6404546755195,1.30782069424927,0,0,101.428989274484,"UTC"
"118",1983-01-05 21:00:00,26.9440629746359,0.00587282871699149,95784.54936364,4.74645179101067,72.2483799751712,0.793285847832468,10.2413727050135,0.335556262400478,1.62323694733803,1.28768068493755,0,0,90.1404531886941,"UTC"
"119",1983-01-05 22:00:00,27.5482984326354,0.00600204215414925,95857.7440515283,4.39032411789526,69.4814875837254,0.777146000854549,16.9958591579431,0.360744455506115,1.61868127434709,1.25793681884097,0.170464212687979,0.240260546670184,78.0872417633398,"UTC"
"120",1983-01-05 23:00:00,29.7226430286691,0.00661609409650013,95905.4550364843,5.10452128999518,66.0854700119727,0.757119219992785,29.9280371161173,0.41235965404481,1.69759585906717,1.28523620502236,0.952008619500789,1.00237864878997,65.5289954725449,"UTC"
"121",1983-01-06 00:00:00,33.0333776607503,0.0061657938896461,95911.1032067579,5.20357209824834,59.0435813877114,0.721087559210063,44.9210967647578,0.507294312377779,1.81839287984217,1.31109856746439,1.45635831306764,1.09200915157987,52.7392125198912,"UTC"
"122",1983-01-06 01:00:00,34.6186502320976,0.00575400655787713,95895.5848116822,4.98050587260496,51.4381762969643,0.689693482669651,59.7729104812084,0.602828859864911,1.94199168816053,1.33916282829562,2.0286675299484,1.15430449760652,39.6505263608863,"UTC"
"123",1983-01-06 02:00:00,35.6227090833988,0.00534513350031053,95854.1848039933,4.55606387864472,41.1883561839686,0.665628474717993,58.1786500618657,0.702352756721299,2.09908418949551,1.39673143277421,2.63893095883453,1.01821069247625,26.4942267044228,"UTC"
"124",1983-01-06 03:00:00,39.0498331958049,0.00478246532648258,95786.9879405244,3.53416673304226,34.8412338434398,0.640325679464571,72.8630361889202,0.807631812241412,2.24319528667911,1.4355634744377,2.85769631148938,0.905212066881664,13.5883252760352,"UTC"
"125",1983-01-06 04:00:00,40.7268298534434,0.0043016466973087,95726.4220385653,2.35392064823442,39.85314992239,0.627957046129789,94.6595588573086,0.883596121580406,2.37099564993433,1.48739952835392,2.32017835115173,1.18325346838499,5.25900136250386,"UTC"
"126",1983-01-06 05:00:00,40.4024831025912,0.00432381520706206,95595.5960269076,1.53035853467593,49.5553639601866,0.637285814039175,92.2380015229832,0.871828571993938,2.39900836367618,1.52717979168225,1.25397496608079,1.54824375745592,15.2685436114401,"UTC"
"127",1983-01-06 06:00:00,40.4083901609941,0.00406874172404833,95551.0785614074,0.802250572122718,59.8215965162521,0.65608633972301,53.079821976926,0.82235861498409,2.38580466924765,1.56344605426356,1.90802069093714,1.21218221535818,28.2532641148528,"UTC"
"128",1983-01-06 07:00:00,40.4143884392723,0.0039078808342642,95480.9196459181,0.397442631177378,119.755536592345,0.609650891252057,97.9356572465982,0.979068775749136,2.50464141033174,1.52557263458261,1.72237477692518,1.13058692794734,41.4106245181996,"UTC"
"129",1983-01-06 08:00:00,40.2265173991091,0.0041154864593153,95443.3555634785,0.753218330648197,186.989249524089,0.662426144168927,100,0.790733900024552,2.33810264851241,1.54736874848785,0.505740671495458,1.03423822519124,54.4794447139563,"UTC"
"130",1983-01-06 09:00:00,40.136755608547,0.00415536253691062,95419.912846236,1.22257487812768,195.261746640043,0.720306181918223,99.9566994909317,0.609126888679539,2.17476119550014,1.5656343068206,0.118811442292289,0.587457501245703,67.3314228530944,"UTC"
"131",1983-01-06 10:00:00,40.325791939516,0.00416946371151517,95436.4389734305,1.55594263097305,165.274178110227,0.769416316219795,99.93303892701,0.466807664029902,2.022962459501,1.55615479547109,-0.00270005927738915,0.161478283086784,79.8321187504179,"UTC"
"132",1983-01-06 11:00:00,40.1491388004951,0.00427030539203223,95488.5777588337,1.74106890614497,171.664088852535,0.820344383769034,99.8243036185319,0.345680077205491,1.92303832734704,1.57735825014155,0,0,91.7977918780904,"UTC"
"133",1983-01-06 12:00:00,39.6504256611836,0.00450312275405511,95551.2665419665,2.21170900882409,165.902097335812,0.831706338705305,94.6416169834615,0.313008536867502,1.85908810714739,1.54607957027989,0,0,102.952742499517,"UTC"
"134",1983-01-06 13:00:00,34.4994624080464,0.00528859167060758,95621.5288691916,2.63836789942648,156.806942448671,0.829540717364364,95.4424616399484,0.310354667316141,1.82044236718869,1.51008769987255,0,0,112.870834809375,"UTC"
"135",1983-01-06 14:00:00,33.8677247135106,0.00559078281192901,95607.8687801358,2.89433698813492,147.261291628525,0.830566993868284,88.5606415420227,0.303394112487418,1.7902804599454,1.48688634745798,0,0,120.909556510949,"UTC"
"136",1983-01-06 15:00:00,33.3104446257227,0.00583084546604337,95600.715857026,2.84381230704195,141.032087674885,0.830981582691901,79.5001670692249,0.298387983275919,1.76504842954773,1.46666044627181,0,0,126.207755952381,"UTC"
"137",1983-01-06 16:00:00,32.9919419972747,0.00586532875440395,95552.6355571966,2.79174650871775,133.988552313352,0.845394479631755,68.6415255506825,0.270659941614467,1.75031399651858,1.47965405490411,0,0,127.915384364265,"UTC"
"138",1983-01-06 17:00:00,32.723294066119,0.00578233143788937,95489.4677645393,2.82244291262907,123.645179587234,0.830471569080161,6.36184622300416,0.293137973830245,1.72891759834887,1.43577962451862,0,0,125.69074935823,"UTC"
"139",1983-01-06 18:00:00,32.7338147418583,0.00567017493441695,95445.275464937,2.84692694457978,112.047413874929,0.825591175567725,4.92125320869641,0.298494041649012,1.71133169778458,1.41283765613557,0,0,119.97172478926,"UTC"
"140",1983-01-06 19:00:00,30.996025763308,0.00515362729705818,95449.2983901597,2.95581043532483,100.226943302898,0.783544526867349,23.9512158542558,0.35783491954498,1.65313249939809,1.29529757985311,0,0,111.635334842085,"UTC"
"141",1983-01-06 20:00:00,29.9279729155648,0.00504647647762048,95460.3341897775,2.9364307507302,90.8537072924581,0.796389302131831,48.7954250398025,0.335192044103046,1.64637557550064,1.3111835313976,0,0,101.519705876666,"UTC"
"142",1983-01-06 21:00:00,28.9628096405777,0.00502181312014418,95497.9937845176,2.82017864222744,82.6593999708613,0.809801056769318,65.0270165755014,0.311081742670109,1.63602908360825,1.32494734093814,0,0,90.235504058829,"UTC"
"143",1983-01-06 22:00:00,30.5659439034955,0.00486586584135975,95510.5099540736,2.34631603166835,58.4400703422841,0.805826117195476,49.5472439670629,0.318759638500805,1.64216113761716,1.32340149911636,0.183911163315878,0.249893507046035,78.1847469051988,"UTC"
"144",1983-01-06 23:00:00,31.5506147982202,0.00477349430136295,95525.5008187445,1.97102007884224,39.3097275459853,0.754865116895356,58.4217413103633,0.427569267885713,1.74424800696396,1.31667873907825,0.958890044317616,1.00851991250418,65.6278325416271,"UTC"
"145",1983-01-07 00:00:00,35.718114786056,0.004869682787486,95580.9197637503,1.60142378524146,234.537781726948,0.705661607290219,60.0301881871566,0.560626832381111,1.90455459167069,1.34392775928958,1.642048182786,1.10152609033767,52.8396353914977,"UTC"
"146",1983-01-07 01:00:00,36.6384537847153,0.00474776443623392,95574.8148522158,1.61953351831971,319.108936126988,0.653085287578883,23.124930436784,0.72650404440696,2.09277448233047,1.36627043792351,2.42421044016908,1.05974209345154,39.7509782604214,"UTC"
"147",1983-01-07 02:00:00,36.8198461226085,0.00483214642739966,95531.3850556048,2.11737609613246,310.023781543949,0.61741763910127,10.0397670430483,0.873923331764605,2.28163248300549,1.40770915124088,2.9424887182638,0.837497694154618,26.5946806464641,"UTC"
"148",1983-01-07 03:00:00,40.5853130463359,0.00386465670703839,95469.1215062848,2.79453779458199,295.334668906282,0.594650418173583,9.91992126533393,0.982867043516943,2.4213565064495,1.43848946293256,3.30759575742765,0.610194507419715,13.6878593999917,"UTC"
"149",1983-01-07 04:00:00,42.2775777424783,0.00411187331261895,95402.4393341781,3.33509926201925,279.269069245475,0.58959169924856,9.91126653005594,1.0228588920839,2.48963514162797,1.46677624954407,3.25258246165277,0.646984927757312,5.27378440174077,"UTC"
"150",1983-01-07 05:00:00,42.8080011982621,0.00410282847662825,95313.450439654,3.85309328491089,271.446447212209,0.597981931744046,31.5403533731541,1.01038001661773,2.51185701396331,1.50147699734559,2.97847785833869,0.740023772969816,15.1926531094302,"UTC"
"151",1983-01-07 06:00:00,43.3033503354853,0.00461991327570658,95239.6478855837,4.32512794885943,264.166990305412,0.613191338125891,64.0832617025242,0.956607001278244,2.47141567328759,1.51480867200935,2.08748582025586,1.09294873335846,28.1708476704546,"UTC"
"152",1983-01-07 07:00:00,43.6807507625569,0.00456723481329243,95159.1125521193,4.64418814198093,254.958094835157,0.662653945276894,57.8704519885417,0.794832614068146,2.35522791525987,1.56039530119172,1.16499677690513,1.30417328956913,41.3282836975104,"UTC"
"153",1983-01-07 08:00:00,43.7705799584586,0.00422075794904762,95129.8991925177,5.02709397858051,242.543684722611,0.683165223498381,71.6309443394469,0.711528176359529,2.24447672582935,1.53294854946982,0.867651744105084,1.09131349894443,54.3992239492816,"UTC"
"154",1983-01-07 09:00:00,43.6755000700499,0.0040120715669625,95106.7935230267,5.71792559118323,224.691527486171,0.707838828215048,96.5801193585193,0.623299777631366,2.13243651574032,1.50913673810895,0.338597877075708,0.660086940408753,67.2547378283688,"UTC"
"155",1983-01-07 10:00:00,39.3573297303325,0.00602106515492218,95218.020060548,7.31462554889367,196.155995003131,0.776171794789978,38.1503958595082,0.448266298253352,2.00181414660437,1.55354784835102,0.0363005652468381,0.24070350497062,79.7604944760212,"UTC"
"156",1983-01-07 11:00:00,37.5312028240487,0.00680176103865633,95287.613326479,7.49443213632068,190.258126223306,0.80086858102636,34.3064433468717,0.375820971819668,1.88583470476406,1.51001373294439,0,0,91.733234008458,"UTC"
"157",1983-01-07 12:00:00,37.3046106192166,0.00656145920765173,95344.6083743093,5.19013703440408,179.664811307827,0.781405933882424,54.9683344023484,0.396552955165537,1.81344296422398,1.41689000905845,0,0,102.898103079291,"UTC"
"158",1983-01-07 13:00:00,31.9155598394725,0.0068916396225384,95418.3364866383,3.82869128860285,168.47514000729,0.790459668716238,65.4421214743519,0.373692435758442,1.78326303611993,1.40957060036149,0,0,112.830203187622,"UTC"
"159",1983-01-07 14:00:00,32.4569159084908,0.00680464409434857,95434.4025756496,4.42936785888753,157.816895372369,0.804312698824271,3.19097083079171,0.344679406974734,1.76119363308592,1.41651422611118,0,0,120.888382857071,"UTC"
"160",1983-01-07 15:00:00,32.2162848247562,0.00701125959592231,95464.4005202336,4.71702335745507,139.395780622454,0.808895869604681,7.07517526006898,0.333055664884247,1.74261371702358,1.40955805213933,0,0,126.211789531169,"UTC"
"161",1983-01-07 16:00:00,31.6776487440547,0.00754636790461925,95426.3444422958,4.51232700596757,130.914145418716,0.813567109065136,11.1828057463796,0.321266879329654,1.72321604619384,1.40194916686418,0,0,127.947544818203,"UTC"
"162",1983-01-07 17:00:00,30.8438575202584,0.00892838035076629,95482.43728305,5.28926652006388,124.9728619363,0.838462766234642,31.0945109461634,0.275875057194126,1.70769566544063,1.4318206082465,0,0,125.748220891443,"UTC"
"163",1983-01-07 18:00:00,28.9422955688651,0.0103916302512921,95592.2420619083,6.21159236600986,121.971257192981,0.851220000269039,31.3986913663025,0.25020594422936,1.68168423528261,1.43147829105325,0,0,120.047578515945,"UTC"
"164",1983-01-07 19:00:00,24.9256286282771,0.0102902446176018,95676.8383103952,6.11546236623062,125.45311633295,0.839413918242316,63.7271192666508,0.262571627393086,1.63489462187872,1.37232299448563,0,0,111.722654889039,"UTC"
"165",1983-01-07 20:00:00,23.6406972887782,0.00985781401759671,95756.1692558226,5.66000523321068,127.436999091556,0.842335205008176,89.3666012280282,0.252664005778455,1.60274655527088,1.35008254949243,0,0,101.613595980616,"UTC"
"166",1983-01-07 21:00:00,22.8388030743616,0.00938587807590673,95792.5911430902,5.21291110589236,128.079385489847,0.865731679113622,91.5242626668197,0.212725545700994,1.58478857228176,1.37206302658077,0,0,90.3329704162898,"UTC"
"167",1983-01-07 22:00:00,21.5759614691873,0.00862137232505766,95818.5988588192,5.31599631560608,135.250925220565,0.858106745359726,41.2171260324597,0.223777329267268,1.57758928477914,1.35381195551187,0.127170583799956,0.204768875489053,78.284048684851,"UTC"
"168",1983-01-07 23:00:00,22.1472936942738,0.00827462162166254,95809.6272378522,4.76970721301371,128.395769210707,0.804223261369428,44.4616380414298,0.316970806765783,1.61921344243684,1.30224263567106,0.782068002866627,0.918370421797093,65.7279717248264,"UTC"
"169",1983-01-08 00:00:00,24.7527777372587,0.00811614701686181,95857.3089155145,4.38175051031406,120.245609269925,0.755965307795765,34.929080597694,0.420553497808036,1.72316034183466,1.30260684402662,1.58299366547034,1.08307543201927,52.9409146763825,"UTC"
"170",1983-01-08 01:00:00,25.8945963764709,0.00787744247896182,95801.2269196247,4.37094993146996,124.950778017963,0.705851975713086,26.4212149832702,0.546872168963763,1.85832774571653,1.31145557675276,2.40418930438441,1.01732862694005,39.8520587224669,"UTC"
"171",1983-01-08 02:00:00,28.5888097446081,0.00745179885151837,95739.2011849262,4.41545778843855,135.234891583692,0.678003307911271,34.2273954249018,0.642224041357182,1.9929496894964,1.35072564813922,2.85894406665859,0.82629296167625,26.6958031417384,"UTC"
"172",1983-01-08 03:00:00,31.7260692631102,0.00751168220631924,95690.9638779051,4.0999466422256,140.681459790398,0.662782417721639,45.1043621860708,0.712006977264828,2.10953791481288,1.39753093754805,2.72267012059596,0.918027295349433,13.7890137557325,"UTC"
"173",1983-01-08 04:00:00,32.3860246938228,0.00742287143088134,95626.2490535647,3.59112930971072,140.364294959099,0.657748656314587,41.0920361591489,0.753445543230775,2.19911308107482,1.44566753784404,2.89363921339349,0.818976023760411,5.29742219156044,"UTC"
"174",1983-01-08 05:00:00,32.9812602935608,0.00735478342115624,95566.5838586276,3.31521888338996,143.23833487398,0.635868880849412,26.4009331559939,0.832267754866285,2.2824487921951,1.45018103732882,3.10082841965212,0.66357534770058,15.1211410711826,"UTC"
"175",1983-01-08 06:00:00,35.7047075733466,0.00708793968815378,95507.5871839619,3.28241925223749,150.708690072573,0.642701131725855,9.15994040071607,0.826028638801307,2.30796315452944,1.48193451572814,2.63666519993271,0.89396746237109,28.0919914467045,"UTC"
"176",1983-01-08 07:00:00,35.884085650665,0.00703054391125793,95394.391644253,3.40757475755769,157.234097035821,0.643499475907256,0.234261841957429,0.808686271598471,2.26486336035506,1.45617708875659,2.22209136552193,1.01413710527588,41.2494622735455,"UTC"
"177",1983-01-08 08:00:00,35.7715421942133,0.00699678152236147,95302.1809369819,3.81036132230904,162.797413250337,0.659829557627444,0,0.743586616473533,2.18295858216293,1.4393719656894,1.56886744195993,1.04094913138828,54.3227160473615,"UTC"
"178",1983-01-08 09:00:00,35.4812885775347,0.00698501467772176,95251.6530528357,4.19750982092187,165.056021222165,0.687088400823497,0,0.647098681424126,2.06597245917345,1.41887377774933,0.830645468579469,0.806891005441519,67.1820796026823,"UTC"
"179",1983-01-08 10:00:00,34.4947779949824,0.00624930656541317,95362.8552233907,3.57339223481245,166.037976570438,0.719000897402976,0.0433005090683105,0.543812527460392,1.93416112255983,1.39034859509944,0.22142124829449,0.354285000820161,79.6932992891386,"UTC"
"180",1983-01-08 11:00:00,33.9212385076524,0.00575034312959477,95417.5187803294,3.6103047434421,171.654595207469,0.749979308752069,0.609859087249375,0.45285408316258,1.81082807342221,1.35797399025963,0,0,91.6735859790276,"UTC"
"181",1983-01-08 12:00:00,33.5709873594437,0.00509090789317045,95510.3776332388,3.67840426006974,171.276428964668,0.766275396621558,3.37952894112638,0.406796685125822,1.74032956536802,1.3335328802422,0,0,102.84892311514,"UTC"
"182",1983-01-08 13:00:00,28.5872323602208,0.00526616124241432,95578.9257207316,3.59276030465123,165.281265789016,0.766254495042203,12.3826990586985,0.398216331157125,1.70361641761926,1.30540008646213,0,0,112.79561760047,"UTC"
"183",1983-01-08 14:00:00,27.9419609307849,0.00552099112431977,95648.0749049165,3.6168813821534,160.700848694674,0.766643118691318,34.4244576326139,0.389776678067131,1.67034894535807,1.28057226729094,0,0,120.873788394597,"UTC"
"184",1983-01-08 15:00:00,27.5954416873435,0.00531441553348115,95623.0780369634,3.92236870742038,157.109426099155,0.772148157809839,39.6685506017325,0.374289789946883,1.64277364711516,1.26848385716828,0,0,126.222698666848,"UTC"
"185",1983-01-08 16:00:00,27.1986564340642,0.00520708679506808,95594.7707282024,4.31669311141054,158.091866379222,0.777374993975462,27.971868342113,0.360612441761542,1.61996891036874,1.2593564686072,0,0,127.986418634272,"UTC"
"186",1983-01-08 17:00:00,26.6630701338071,0.0052032065458772,95576.9518021207,4.20658037099176,155.191855357001,0.781789786385027,35.8983270348655,0.349175044948783,1.60034567166994,1.25117062672116,0,0,125.811729102145,"UTC"
