"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"119",1960-01-05 22:00:00,27.5288884571392,0.00635295268605059,96042.0396837084,3.06845350847123,195.641661778854,0.842529481915049,15.5041140557454,0.254572283135433,1.61659746776844,1.36202518463301,0.161765050120896,0.225508001120601,78.8455694180651,"UTC"
"120",1960-01-05 23:00:00,28.5563575001551,0.00625634472100626,96094.8539003485,3.83874881666058,203.415119162688,0.776469827645883,33.5041157958579,0.377184258279856,1.68735482217965,1.31017056389979,0.837043035482566,0.930478031068728,66.3416136929738,"UTC"
"121",1960-01-06 00:00:00,29.9789808220584,0.00584844916803935,96196.6311121378,4.25726876352539,211.882809298919,0.75631303165403,53.9420543419705,0.441361768250496,1.81107174074539,1.3697099724949,1.15501809992439,1.11278047720901,53.5944899500449,"UTC"
"122",1960-01-06 01:00:00,31.6049259793017,0.00565621857941906,96194.7630177142,4.22510077463736,218.506418563605,0.719821341127935,81.3148726921271,0.541706782254008,1.93266353608399,1.39095675382999,1.01418739863181,1.24154587003564,40.542231645039,"UTC"
"123",1960-01-06 02:00:00,32.2760064625636,0.00535221868458436,96236.64574835,3.841423972999,229.123199049714,0.753030831943397,98.104504081337,0.489442547756778,1.98095839093207,1.49151584317529,0.564405932239432,1.10248776331125,27.4178487763257,"UTC"
"124",1960-01-06 03:00:00,32.5827555637707,0.00502833729691966,96263.886974456,5.05360181343311,242.310072087416,0.766000231039047,99.9074806291311,0.462238199210498,1.97485915420247,1.51262095499197,0.805577773863959,1.09621296944062,14.5279210379508,"UTC"
"125",1960-01-06 04:00:00,32.9107453697998,0.00525279026039851,96312.2631357565,5.78152514214652,253.614913018258,0.749192590165203,100,0.50732397365955,2.0224547061982,1.51513073253865,0.799929916762753,1.15503144946913,5.43027625309516,"UTC"
"126",1960-01-06 05:00:00,32.5972486268515,0.00567204983417399,96270.7333027259,7.00917231150858,258.815871336225,0.763617425182836,99.6831558800444,0.476681045240662,2.01645648017263,1.53977543493197,0.963902781231238,1.28316113114508,14.4749330663016,"UTC"
"127",1960-01-06 06:00:00,33.1895584765545,0.00608795363546846,96165.3999322692,6.89476286628442,254.790261771561,0.7241822087626,99.9074806291311,0.568979718902896,2.06253448217123,1.49355476326834,0.991623687630906,1.41427890096437,27.3621208959593,"UTC"
"128",1960-01-06 07:00:00,32.8895823112953,0.00665206758353729,96140.0835634445,6.18255294793276,259.184846618745,0.747246187061313,100,0.501603868715102,1.98332599278143,1.48172212406633,0.536805411463467,1.28748316331663,40.4864190700486,"UTC"
"129",1960-01-06 08:00:00,31.9494168785088,0.00713964382356801,96093.5712944124,5.10146683064997,277.076840683414,0.754500382450854,100,0.481009791849991,1.95833964934805,1.47732985749806,0.263832898552642,0.959377404470755,53.5392949241222,"UTC"
"130",1960-01-06 09:00:00,32.0847184975187,0.0071798072000799,95995.9160701716,4.48048200770825,296.553785155698,0.791418020998358,99.9074806291311,0.394134256634602,1.88861677866737,1.49448252203277,0.0176776900399511,0.409174562708967,66.3851792960682,"UTC"
"131",1960-01-06 10:00:00,32.4756064032878,0.00731308277443097,96073.1877340887,4.74789097759302,295.319447778825,0.828676737323427,100,0.311390227599983,1.81668668320132,1.50529645560134,0.0212060755723599,0.167824137994163,78.8894113823132,"UTC"
"132",1960-01-06 11:00:00,30.6676146187275,0.00752235258289411,96075.2556867565,4.55090831161589,256.65223169948,0.839412961934105,100,0.28288011768541,1.76135689280408,1.47847677511867,0,0,90.8715064383768,"UTC"
"133",1960-01-06 12:00:00,28.884411139552,0.00742891248312112,96150.0618317674,4.75593382565523,232.868037997873,0.834759756319049,98.8389896585593,0.281103390976298,1.7015209927669,1.4204176017906,0,0,102.062888433675,"UTC"
"134",1960-01-06 13:00:00,27.8172208567388,0.00691617364597613,96210.5944539661,3.96708414130259,228.787481788407,0.80040893972454,95.0676184988956,0.330351523797533,1.6555822840757,1.32523076027817,0,0,112.050066112052,"UTC"
"135",1960-01-06 14:00:00,27.1218862142122,0.00647244676065485,96240.5541741396,2.82518634864319,234.882133103929,0.804104962765769,93.4208964666043,0.31895419353047,1.62812562316677,1.3091714296363,0,0,120.209445944432,"UTC"
"136",1960-01-06 15:00:00,26.2630018963533,0.00610847002432739,96244.4408514625,2.08485864091086,250.670082487339,0.80551117992872,97.1054553801959,0.311942296574748,1.6041257982555,1.29218350168075,0,0,125.69828361439,"UTC"
"137",1960-01-06 16:00:00,25.2909689689256,0.00578519740641516,96220.9992929694,1.89438682707428,266.876966478245,0.801192769458696,91.783956379053,0.313711561633958,1.57815449395656,1.2644429323226,0,0,127.662130796179,"UTC"
"138",1960-01-06 17:00:00,24.3613920259018,0.00538966503983464,96189.0118810308,2.11787113623207,264.29140893942,0.797418907731975,74.6070737780047,0.315084780503271,1.55558478815137,1.2405000076481,0,0,125.714761704477,"UTC"
"139",1960-01-06 18:00:00,22.9470329142273,0.00533815514309891,96186.9049594466,3.10354042155249,233.247468296717,0.777175183113876,50.785369085542,0.341434214375662,1.53269345799863,1.19125924362297,0,0,120.23936279666,"UTC"
"140",1960-01-06 19:00:00,21.2540393975404,0.00638598729599966,96265.5387259,4.21939763857676,208.355765283628,0.776191828908492,33.022013336569,0.339248355065403,1.51624850547752,1.17700015041212,0,0,112.089515332243,"UTC"
"141",1960-01-06 20:00:00,20.0257221981333,0.00742403760506404,96334.8691991749,4.38762141965755,196.763038293562,0.765973214714964,9.90359033593981,0.349581586845178,1.49391623442072,1.14433464757554,0,0,102.108679683581,"UTC"
"142",1960-01-06 21:00:00,19.2688525988041,0.0077982608023127,96434.2203829008,3.93248696577783,194.729552915371,0.765171751463085,0.408761842144048,0.345621497719614,1.47182402942595,1.12620253170634,0,0,90.9214550519441,"UTC"
"143",1960-01-06 22:00:00,19.9199388254722,0.00781557270525654,96503.270098972,3.40605368766691,205.178818662275,0.760557269394278,0,0.351644285097058,1.46857435431299,1.11693006921593,0.1972394846914,0.247430296884524,78.9420992378292,"UTC"
"144",1960-01-06 23:00:00,21.5690632472827,0.00724570785513434,96407.783988114,3.40958916832052,196.272656715515,0.727984002464101,0,0.422539032086642,1.55335692796553,1.13081789587889,1.08886466330209,1.01804191239346,66.4396761161426,"UTC"
"145",1960-01-07 00:00:00,23.5428344082288,0.00687061279194663,96444.0526338683,2.20591071044808,194.622507868513,0.682753095999057,0,0.537900820221905,1.69553144752898,1.15763062730708,1.77980330530367,1.09347335214855,53.6943417726619,"UTC"
"146",1960-01-07 01:00:00,25.7724341130026,0.00681766695929554,96431.4547261936,1.92149174447783,222.723060535552,0.633245551272762,0,0.692218658950733,1.88741412398627,1.19519546503553,2.51456625702559,1.04914202711514,40.6421954380276,"UTC"
"147",1960-01-07 02:00:00,28.0051523377335,0.00656583307137433,96382.837836046,2.83369427010224,250.676326715163,0.599740310584987,0,0.824030077802492,2.05873453661709,1.2347044588146,3.04836131940991,0.811797624302427,27.5178033277958,"UTC"
"148",1960-01-07 03:00:00,30.0457604573632,0.00617676013494716,96311.8199319714,3.74421074861199,269.187090542371,0.58319928278895,0,0.903764182011772,2.16831307422568,1.26454889221391,3.39520752049943,0.598031771229363,14.6268071328546,"UTC"
"149",1960-01-07 04:00:00,31.8263942279114,0.00570538311640377,96261.161115227,4.69115839894162,277.89274884781,0.575332449888386,0,0.946673396600934,2.22917514858141,1.28250175198047,3.50367079189213,0.508382122893503,5.46022555240157,"UTC"
"150",1960-01-07 05:00:00,33.1923818933595,0.00527428746214692,96140.9950840204,5.69599715394818,284.790753221178,0.57564786799007,0,0.951768164991289,2.2428471733929,1.29107900840162,3.37854497774084,0.586890018383443,14.4006041383295,"UTC"
"151",1960-01-07 06:00:00,34.3010995735882,0.00496777213007252,96077.1173960349,6.59698202902178,283.35191641723,0.580716921942141,0,0.933606829014513,2.22665539776154,1.29304856874703,3.01334164576955,0.792610426675034,27.2798113699557,"UTC"
"152",1960-01-07 07:00:00,34.8140220598845,0.00482114960796752,95993.4612497399,7.11472582177268,275.640779296281,0.600157213370127,0,0.865471066145111,2.16450646527797,1.29903539913286,2.43848490453148,1.00223935621351,40.4038199867873,"UTC"
"153",1960-01-07 08:00:00,34.8460991205545,0.00461878426950411,95964.8598918367,7.42830601763617,269.614697059041,0.622566743128627,0,0.788893723607518,2.09013805029558,1.30124432668806,1.72934460305924,1.068795793633,53.4585928414549,"UTC"
"154",1960-01-07 09:00:00,34.3291090030058,0.00431145607158719,96008.0609755362,7.55136810731183,260.608800769862,0.648767714101498,0,0.69964817165247,1.99197083367675,1.29232266202428,0.961805599019321,0.861975869089485,66.3078050340086,"UTC"
"155",1960-01-07 10:00:00,32.5247500651014,0.00395031277623461,96002.1782761535,7.26881610403138,253.713559006064,0.676716410295291,0,0.606144458502388,1.87496258599817,1.26881812749578,0.289865511909431,0.413814333432908,78.8168624510352,"UTC"
"156",1960-01-07 11:00:00,30.7721721385529,0.00402502905463732,96039.9793940946,5.67850493757615,251.700346862373,0.704749612728319,8.85761526402394,0.518564625362805,1.75635881137747,1.23779418601467,0,0,90.8057291642274,"UTC"
"157",1960-01-07 12:00:00,29.4092339456039,0.0042658897585207,96058.0113579384,5.10204147181547,249.850199580174,0.723570415016289,26.9194388095317,0.464229174988786,1.67936681693472,1.21513764194593,0,0,102.006639715592,"UTC"
"158",1960-01-07 13:00:00,28.1706692703192,0.00464700539903455,96158.0102773037,5.06643500119339,242.923160161889,0.73228716162737,15.3403187760607,0.440097251501398,1.64390148975059,1.2038042382492,0,0,112.007304285784,"UTC"
"159",1960-01-07 14:00:00,27.0336136652645,0.00519520304836705,96217.6411277572,4.87460640010257,237.2374126522,0.743198901065828,6.32407780880997,0.415051027044833,1.61622364285516,1.20117261581032,0,0,120.185495099986,"UTC"
"160",1960-01-07 15:00:00,25.9292432260917,0.00583126712279018,96264.6916132748,4.65250254887131,234.014133868802,0.755378819675135,31.1470230827266,0.38962418800547,1.59275804883395,1.20313386082848,0,0,125.698917903397,"UTC"
"161",1960-01-07 16:00:00,24.8529612869223,0.00633112753025246,96299.652454095,4.48834120084042,231.727446389639,0.766545648694282,45.9141850140031,0.366807530006373,1.57121206882223,1.20440453881586,0,0,127.690636262884,"UTC"
"162",1960-01-07 17:00:00,23.8208918403026,0.00667203759319523,96323.3251698056,4.50365537782847,227.569464607159,0.774318739082995,16.3286163141794,0.349849607758093,1.55018928872365,1.20033968096555,0,0,125.768892605453,"UTC"
"163",1960-01-07 18:00:00,22.7390051931468,0.00697347331696869,96324.4173472174,5.03306866559076,222.944959632448,0.77835253142079,39.5134883855402,0.339273730558413,1.53068722543342,1.19141349487501,0,0,120.312522845658,"UTC"
"164",1960-01-07 19:00:00,21.6136888767147,0.00728226368391765,96396.3894417436,5.16795686345302,219.403994578014,0.773952837217998,23.2359840918121,0.339603246667354,1.50233783400817,1.16273458734082,0,0,112.174785524815,"UTC"
"165",1960-01-07 20:00:00,20.5272337031857,0.00757803084635188,96426.2263085243,4.47979552100343,219.568712831243,0.775312237375152,2.17121373245806,0.332581808320868,1.48018725691002,1.14760544858915,0,0,102.201025631992,"UTC"
"166",1960-01-07 21:00:00,19.6189828317683,0.00781107327084736,96511.6675574165,3.63346263691106,222.202440654274,0.795133065041765,0.73414041527596,0.300516713377734,1.46687490651849,1.16635819314075,0,0,91.0177465651424,"UTC"
"167",1960-01-07 22:00:00,19.0117710690456,0.00820384468456374,96514.4035509931,2.7448346091794,232.908493685584,0.775096391058982,1.00102238566829,0.328991460012878,1.46281129134544,1.13381983133256,0.187265995661769,0.238566015165231,79.0404940530316,"UTC"
"168",1960-01-07 23:00:00,20.0588873111117,0.00836444590010693,96512.2004256588,3.4792680713405,232.561083899056,0.745798917801152,0,0.391515465357593,1.54018203003039,1.1486665646728,1.05345228794572,0.997711092776292,66.5391042207097,"UTC"
"169",1960-01-08 00:00:00,21.3930648635184,0.00827397517696792,96562.5216524385,3.4654064826081,234.483113224538,0.706583847440399,1.58267143118137,0.486828215250449,1.65917729514852,1.17234907989807,1.71858930793257,1.07851229485661,53.7951099789419,"UTC"
"170",1960-01-08 01:00:00,23.0587296223705,0.00832733324393461,96576.2931387095,3.22756583397945,235.255206285337,0.670361117880345,1.89873107055986,0.591539662773696,1.79449236023771,1.20295269746401,2.43536626057331,1.03508893221876,40.7428444721134,"UTC"
"171",1960-01-08 02:00:00,24.7208765033792,0.00827545049504906,96529.3987521711,3.12925733380884,237.081112671923,0.643141789991807,19.6130871312913,0.692050734300461,1.93929704590066,1.24724631160019,2.99286170805437,0.79699275865416,27.6184743500484,"UTC"
"172",1960-01-08 03:00:00,26.8874074691905,0.00818792931311945,96486.8779944057,3.16024455362602,234.339142366844,0.61769560145505,47.9512691570117,0.794508805892955,2.07822919620316,1.2837203903102,3.3246129998759,0.593164283528039,14.7272876220486,"UTC"
"173",1960-01-08 04:00:00,28.5687359219296,0.00800508766022765,96443.7405898301,3.16079057053695,230.69539602618,0.602431250325404,38.8058395455192,0.870101392585598,2.188570937274,1.3184695446884,3.42768805264341,0.504450826090217,5.49862710568387,"UTC"
"174",1960-01-08 05:00:00,30.0784997256515,0.00775272788415812,96363.2334736983,3.23410716778698,227.622248976626,0.595181813182917,46.6750158874234,0.914829753319433,2.25986112184899,1.34503136852956,3.2974318413271,0.580570915950324,14.3308785838259,"UTC"
"175",1960-01-08 06:00:00,31.2989167114342,0.00747717402632508,96258.6795073309,3.28940416793991,225.988230265377,0.59634704408134,21.3795944742985,0.920938791733376,2.28151049428013,1.36057170254675,2.94447999658801,0.782835645540335,27.2011356874564,"UTC"
"176",1960-01-08 07:00:00,32.1382501378509,0.00718031957816572,96253.0409009303,3.32943875860456,223.664753030709,0.602018275148895,6.25107052356993,0.894099487895929,2.24658319226338,1.35248370436746,2.39512465019399,0.988528403874036,40.3247722794168,"UTC"
"177",1960-01-08 08:00:00,32.5248178842049,0.00694680569934568,96191.885812121,3.31234447242397,220.399711837082,0.62213731311824,1.58099227880033,0.820114325664275,2.17039842118253,1.35028409551826,1.70114496380194,1.05287184083743,53.3816168469561,"UTC"
"178",1960-01-08 09:00:00,32.4574781211956,0.00678419297306925,96204.3570792391,3.17110020255713,215.454273660599,0.649933439253638,0,0.721084887428914,2.05984329500846,1.33875840757955,0.945342318886373,0.848966916605963,66.2344594344181,"UTC"
"179",1960-01-08 10:00:00,31.8665515266372,0.00654192937993133,96206.283820194,2.86754071292867,205.157781573906,0.685738680934998,0,0.60586302416007,1.92789509023509,1.32203206607502,0.282992656063508,0.405506064325408,78.7487359002614,"UTC"
"180",1960-01-08 11:00:00,31.0693767877787,0.00654543528038767,96212.8061795445,2.44548421475288,191.676797239792,0.727546908694243,0,0.487737754622044,1.79017273804518,1.30243498342314,0,0,90.7448475517495,"UTC"
"181",1960-01-08 12:00:00,30.117499209164,0.00660276002774854,96256.7189468055,2.00275536498788,171.504615234315,0.757234802367216,0,0.413430881449695,1.70301674284576,1.28958586139607,0,0,101.955829703939,"UTC"
"182",1960-01-08 13:00:00,28.6395505900028,0.00673285563131835,96313.4614217322,2.00142477523098,152.595880416032,0.770954777783796,0,0.380419843311733,1.66090546715948,1.28048562384775,0,0,111.970563788959,"UTC"
"183",1960-01-08 14:00:00,27.5154771145255,0.00674557051684715,96379.6220043205,2.12004877631261,140.434469588951,0.782317657354064,0,0.353890518107089,1.62572575667663,1.27183523856954,0,0,120.168102344091,"UTC"
"184",1960-01-08 15:00:00,26.4444484982716,0.00677086830243073,96344.674657175,2.19654837397321,131.411366582559,0.790745787997324,0,0.334237398268355,1.59728064173282,1.26304324346446,0,0,125.706425298853,"UTC"
"185",1960-01-08 16:00:00,25.3674520451081,0.00683957046100839,96339.4624763665,2.2296035132988,128.701059669419,0.796424427170188,0,0.320141802009855,1.57259541723136,1.2524536152215,0,0,127.72588725169,"UTC"
"186",1960-01-08 17:00:00,24.376428372029,0.00692250512617597,96306.7808057205,2.38609837676524,129.07635848236,0.80062454397966,0,0.30919263226954,1.55080311856467,1.24161048629513,0,0,125.829127387389,"UTC"
"187",1960-01-08 18:00:00,23.4658582707072,0.00700506266646087,96297.1823265135,2.46909014874917,126.733699176443,0.802464406078803,0,0.302591923185992,1.53182089984467,1.22922897665868,0,0,120.390821731325,"UTC"
"188",1960-01-08 19:00:00,22.6737328085232,0.00712498580171239,96340.4697228971,2.4679378928115,119.120779697192,0.798473750622214,0,0.307260109370714,1.52465644423094,1.21739633486023,0,0,112.264173580881,"UTC"
"189",1960-01-08 20:00:00,21.9613608054356,0.00725419354293426,96401.6931812415,2.45969954240394,105.877280311401,0.799422098148781,0,0.302627847561112,1.50876006395537,1.20613221639426,0,0,102.296569909147,"UTC"
"190",1960-01-08 21:00:00,21.2909375940308,0.00738342307544137,96413.9924046375,2.57024604106975,92.2122883602251,0.799740467718567,0,0.299653315444306,1.49629541232947,1.19664209688516,0,0,91.1164642226613,"UTC"
"191",1960-01-08 22:00:00,23.1382854465217,0.00709916591188475,96434.5559445096,1.70301241643708,87.3863322361747,0.793326505158657,0,0.310439677659693,1.50204364167331,1.19160396401362,0.184536008232558,0.23511371801395,79.1406855315201,"UTC"
