"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7059",1992-10-21 02:00:00,26.3295465641935,0.00516795176470948,97267.9171968944,4.97848474363646,27.8354049607054,0.626510579725363,0,0.706848741623815,1.89255598795141,1.1857072463276,2.88017766822472,0.934193362823348,31.6328993484976,"UTC"
"7060",1992-10-21 03:00:00,28.083562871315,0.00516021630068241,97203.492373619,3.55817271270449,22.8513358462088,0.604759392446339,0,0.798124198504908,2.01932877464163,1.22120457613672,3.16864475753809,0.775154055445987,23.3150439362847,"UTC"
"7061",1992-10-21 04:00:00,31.5840252365576,0.00481197964248625,97129.937909232,2.1762825811791,20.8383130564484,0.582826345725798,0,0.893507775920585,2.1417627220897,1.24825494616912,3.20598890946438,0.744068593444314,22.0388773393717,"UTC"
"7062",1992-10-21 05:00:00,31.5852796425678,0.00479881318966777,97061.3752250955,1.51130537295479,26.586260967804,0.566500366476412,5.49914250917229,0.966489579281471,2.22943659097172,1.26294701169025,3.00388616696315,0.854100092415624,28.764910724292,"UTC"
"7063",1992-10-21 06:00:00,31.9904641733291,0.00483293581939682,97023.4559722436,1.27790475399845,37.6591491253648,0.5626707783779,17.5140847884563,0.982640293811036,2.24686974847345,1.26422945466241,2.55526747754477,1.03730446609057,39.575211012236,"UTC"
"7064",1992-10-21 07:00:00,32.0512789530932,0.00482217828310322,96971.4166168921,1.18205729438354,45.4787953943748,0.586950040638754,27.7856265266305,0.909713780141275,2.20232332870367,1.29260954856239,1.74911256372877,1.16694668156738,51.9242648084305,"UTC"
"7065",1992-10-21 08:00:00,32.0337652305947,0.00475005527268242,96961.9574344962,1.21379049480602,53.1223678697488,0.622128833290236,25.9966190363621,0.785081339092351,2.07748517196687,1.29240383287452,1.0262301713737,0.964518448125722,64.8592744263099,"UTC"
"7066",1992-10-21 09:00:00,32.0309594148318,0.00448910858865987,96915.1624994401,1.40708266439637,67.5739171193589,0.661070581050604,10.0763380708367,0.655704963892646,1.93458371573708,1.27887875184443,0.440509067780204,0.553561306855842,77.9781259097321,"UTC"
"7067",1992-10-21 10:00:00,30.142123172065,0.0037086299253174,96965.9806896528,1.57750962950778,86.2617529741719,0.694326033561924,13.8428606752119,0.539348927877298,1.76446474926373,1.22511582138643,0,0,91.0435909162056,"UTC"
"7068",1992-10-21 11:00:00,29.7262731509564,0.00383823467611143,97025.4801700809,2.53554589314103,95.3640449359098,0.737637854837455,4.85143198418991,0.42885175679271,1.63457048006441,1.2057187232717,0,0,103.840283632129,"UTC"
"7069",1992-10-21 12:00:00,27.1470904978917,0.00414094147205566,97103.723463427,3.14903910092756,95.6058063158019,0.744845762709297,0.738731592014614,0.40554716273742,1.58942453763857,1.18387737490115,0,0,116.082396603165,"UTC"
"7070",1992-10-21 13:00:00,23.114957957664,0.00409201510671223,97123.3594350157,3.42192887432043,95.662250706454,0.750762140825565,0,0.388566648458241,1.55901931311973,1.17045266466149,0,0,127.29321410795,"UTC"
"7071",1992-10-21 14:00:00,22.9142379734346,0.00432037555394345,97120.1137817123,3.53909153342755,92.8429471388603,0.756461963829351,1.44948834265558,0.373125789877603,1.53210458933367,1.15897879945606,0,0,136.600502330642,"UTC"
"7072",1992-10-21 15:00:00,21.6738840445938,0.00438471375752226,97128.3691263833,3.68232531631259,86.2307167929259,0.760537884825746,3.08721548510074,0.360943160346327,1.50731051080506,1.14636735045873,0,0,142.513633365745,"UTC"
"7073",1992-10-21 16:00:00,21.4527519045814,0.00451789759092693,97105.2194023243,3.61959387880301,79.0625502896174,0.764653758301409,2.36619434315026,0.349665883219768,1.48575002038291,1.13608413716314,0,0,143.329781072631,"UTC"
"7074",1992-10-21 17:00:00,21.1080741957965,0.00450037041304834,97072.9923520897,3.28613880319739,69.4370440152974,0.76766519998168,2.88214868900314,0.340542039019101,1.46574036488766,1.12519832586856,0,0,138.743014849798,"UTC"
"7075",1992-10-21 18:00:00,18.1013185197837,0.00427673266398137,97107.0226259363,2.97845995016964,58.201053599447,0.771577632294139,4.60314167390311,0.330150191820795,1.44535325327767,1.11520306145688,0,0,130.236771711051,"UTC"
"7076",1992-10-21 19:00:00,17.4846007945552,0.00416559371828138,97101.6787506,2.9006624230263,50.9838381852715,0.786537102041756,14.0927242470857,0.301816575612326,1.41383110931315,1.11201453370082,0,0,119.463044640867,"UTC"
"7077",1992-10-21 20:00:00,17.3918237269339,0.00417639820079805,97162.6582501674,3.05147129789414,47.5049331594113,0.79366401227687,12.9953970809075,0.28837913508802,1.39750435769364,1.10912522260562,0,0,107.45778662506,"UTC"
"7078",1992-10-21 21:00:00,17.4878621493216,0.00418820206768142,97214.8384769962,3.21371619330017,46.1184664106936,0.789644761496808,1.05500276053113,0.292712307101571,1.39122520027663,1.09851289317506,0,0,94.7866393758739,"UTC"
"7079",1992-10-21 22:00:00,18.4044044050966,0.00421827409434139,97274.2796812381,2.74091058995022,44.6264639650505,0.779878016377234,0,0.307543672215693,1.39688883198355,1.08934515976785,0.0235343781207178,0.0320099688369291,81.775469281604,"UTC"
"7080",1992-10-21 23:00:00,21.6434345503434,0.00490419551504998,97334.4546757132,3.17156202451024,37.0724131227001,0.734931525957949,0,0.398540221854555,1.50350451770172,1.10496429584717,0.953940907528215,1.02418258306181,68.6505010951891,"UTC"
"7081",1992-10-22 00:00:00,29.3926901160405,0.00499970777322198,97319.9827154132,4.17279304673153,26.9129104002014,0.684029319273617,0,0.525012232073133,1.66158736567222,1.13657513359909,1.68585885677935,1.16442779713821,55.4147892818382,"UTC"
"7082",1992-10-22 01:00:00,29.8160908705847,0.00480931685188324,97288.3853310376,4.66536521653723,18.0234544642757,0.646627368097714,0,0.64295544375943,1.81948179344511,1.17652634968568,2.38049777324148,1.12317046078364,42.8082629295923,"UTC"
"7083",1992-10-22 02:00:00,29.775487500115,0.00455846364494605,97293.0287308834,4.43232931298038,10.9564048142256,0.619991444935995,0,0.745643184113582,1.96217489920846,1.21653171509488,2.88393417109252,0.929463559660121,31.3386010795331,"UTC"
"7084",1992-10-22 03:00:00,30.9936229183277,0.00460606867412027,97199.2016044799,2.81199838744088,17.3389946554846,0.596454496597361,21.7423535157465,0.843887070496194,2.09118788214513,1.24730081164894,3.17844080602733,0.767311751936068,22.9491447671403,"UTC"
"7085",1992-10-22 04:00:00,33.3041841641313,0.00470767834345862,97134.5176940687,2.11907083457487,33.0994466750462,0.573371008955725,30.6448576645653,0.943050396962429,2.21046005869686,1.26740966173443,3.19635567986385,0.746999631380517,21.6723084614871,"UTC"
"7086",1992-10-22 05:00:00,33.2981974987296,0.00463197660220818,97086.482199774,1.78159267851685,41.8656382366032,0.570207851155194,15.8558933613807,0.97764298901234,2.27467671031509,1.29703372130275,2.79303625118693,0.942900739636891,28.488649392269,"UTC"
"7087",1992-10-22 06:00:00,33.4910404140157,0.00456330444757403,97029.4960785756,1.54518776157847,53.6672063381617,0.572945379130579,50.0222431462334,0.971847343581142,2.27555273473387,1.30370539115273,2.37707472676412,1.06688694323684,39.3680195303819,"UTC"
"7088",1992-10-22 07:00:00,33.415958728876,0.00449396285978691,96977.4064028693,1.40582439408107,66.5161675800336,0.586988353952706,51.0432511188268,0.915142136350851,2.2157271234437,1.30058498709285,1.59760435101101,1.18340165793199,51.7531211445625,"UTC"
"7089",1992-10-22 08:00:00,33.4921685061416,0.00452132265561073,96947.7694400375,1.41556020391138,78.2875456751536,0.626928897323299,54.2118607711687,0.783563791336946,2.10028642657367,1.31672263523672,0.971748617600235,0.972249165804696,64.7037204165647,"UTC"
"7090",1992-10-22 09:00:00,33.4538345342902,0.00433051356445484,96943.1186892867,1.66734861784985,89.4351148644905,0.665819878915527,62.048971219198,0.650507914927998,1.94652054615537,1.29601263122737,0.340026427189566,0.509659977647009,77.8249461432823,"UTC"
"7091",1992-10-22 10:00:00,31.136460431604,0.00391423884801181,97027.3881222719,1.94445181962099,80.7492529578112,0.711489474387917,21.1857932193401,0.517301787410354,1.7930258570643,1.27572406965394,0,0,90.882470810296,"UTC"
"7092",1992-10-22 11:00:00,30.834526194017,0.00387227392245655,97065.1592280678,2.31501873904508,88.2925326172127,0.733617986101505,0,0.44185288749165,1.65869994472062,1.21684705722897,0,0,103.661235626566,"UTC"
"7093",1992-10-22 12:00:00,28.1955624890317,0.00400182588415351,97140.1856406576,2.58685749838731,90.8199500003367,0.742221270762132,0,0.414072010614634,1.60629336650057,1.19222135588593,0,0,115.873977366692,"UTC"
"7094",1992-10-22 13:00:00,24.2016025672736,0.00379434159799331,97156.2926092576,2.66401582728904,91.4016600770411,0.751131038303198,0,0.391289926325566,1.57225325564926,1.1809633293237,0,0,127.041587695465,"UTC"
"7095",1992-10-22 14:00:00,23.947523150715,0.00386415063751968,97166.7200778481,2.78456622202251,87.0546953217181,0.758277888531402,0,0.372781963060998,1.5421606416094,1.1693786785484,0,0,136.292126786188,"UTC"
"7096",1992-10-22 15:00:00,23.0697103449567,0.00377066705194622,97152.5214306485,3.04980324408191,77.0879235942594,0.763439380790468,0,0.359029708501604,1.51769656255332,1.15866685405171,0,0,142.14961929485,"UTC"
"7097",1992-10-22 16:00:00,22.9425611590538,0.00403205507660809,97115.0341498307,3.3526659944465,64.1842650026415,0.764602923011986,0,0.353013608762961,1.4996584324945,1.14664482373154,0,0,142.946828250394,"UTC"
"7098",1992-10-22 17:00:00,22.8497098009851,0.00401026373826249,97081.8805549855,3.52357779017393,50.329742631635,0.763817346878129,0,0.350767583344571,1.48516359682106,1.13439601347648,0,0,138.38966212161,"UTC"
"7099",1992-10-22 18:00:00,21.0970790416201,0.00367168199979963,97074.6810109606,3.56079888308391,39.1695034190751,0.764260456635364,0,0.347031907229176,1.47210706713695,1.12507515990777,0,0,129.930306333039,"UTC"
"7100",1992-10-22 19:00:00,20.5935994618962,0.003287764376039,97051.1061424788,3.55519202894398,33.6690130741212,0.769540450919464,0,0.333411821846399,1.44673184912174,1.11332002727534,0,0,119.197363701844,"UTC"
"7101",1992-10-22 20:00:00,20.2558249723803,0.00337270146091786,97097.2437941217,3.49369940265209,32.0392791321134,0.770774487874827,0,0.328835012845298,1.43454350061428,1.10570848776898,0,0,107.221591144469,"UTC"
"7102",1992-10-22 21:00:00,19.9899811732889,0.00337377529709794,97115.7172484251,3.46587771385604,31.665410734444,0.771849673701174,0,0.324677220874414,1.4230639804951,1.09838675962069,0,0,94.5695038867347,"UTC"
"7103",1992-10-22 22:00:00,18.2707069357833,0.00388568971893485,97175.5089408533,3.21221282181715,27.9017579796094,0.767706634274044,0,0.330891355376891,1.42442427184239,1.0935329164655,0.0240546587854892,0.0324231976800355,81.5681911905041,"UTC"
"7104",1992-10-22 23:00:00,22.5094468268421,0.0045635257656713,97209.6903456417,3.66675358406826,24.3321945026823,0.725510533632843,0,0.418832967769407,1.52586222933552,1.10702926156611,0.972761944616102,1.03471097025867,68.4439153554973,"UTC"
"7105",1992-10-23 00:00:00,29.6253863230819,0.00414920706443232,97201.0956568733,4.44253539892603,18.9925087239238,0.675635293715335,0,0.544977266815851,1.68014206500684,1.13516479819099,1.70817582116092,1.17059145158898,55.2029461975564,"UTC"
"7106",1992-10-23 01:00:00,29.948078715468,0.0041195746752002,97197.7247359339,4.8343633106678,14.0488966766472,0.637372620197893,0,0.666612736481146,1.8382898433455,1.17167710686436,2.40477737825767,1.12434128891324,42.5705879104575,"UTC"
"7107",1992-10-23 02:00:00,30.0464051597461,0.00416409225397435,97163.0459089381,4.68825453120279,7.37904808100465,0.611005315049606,0,0.769552933777272,1.97831742806238,1.2087644942851,2.90985088041333,0.925990266164133,31.0499131085043,"UTC"
"7108",1992-10-23 03:00:00,31.563398444508,0.00437193046349099,97094.5767821815,3.44836727254784,6.34897512864701,0.590280725785212,0,0.860507491164683,2.1002301683253,1.23972267716061,3.19710886455611,0.764407825781047,22.5871349609693,"UTC"
"7109",1992-10-23 04:00:00,33.921859970614,0.00439082719643061,97038.6602519568,2.57944472017874,14.3016816621745,0.57127868101453,0,0.947804451018066,2.21074184328219,1.26293739226412,3.23430373620486,0.732353046914919,21.3078453259093,"UTC"
"7110",1992-10-23 05:00:00,33.9663957162309,0.00441783356657631,96972.3246755364,2.12119506453366,22.5515312458758,0.560728260354931,0,1.00035594722514,2.27727765499634,1.2769217077712,3.02286133833019,0.847504784422671,28.2144166269626,"UTC"
"7111",1992-10-23 06:00:00,34.3949180475531,0.00436727282517545,96913.5459027206,1.76890235972099,29.7821404368524,0.560249211944414,7.11925147255321,1.0049613932885,2.28528516599993,1.28032377271144,2.6113329224422,1.0204143363288,39.1619004744312,"UTC"
"7112",1992-10-23 07:00:00,34.332232703778,0.00437910773590761,96844.6409900299,1.57504374254134,39.526664706388,0.572072080365164,76.582539416019,0.96356147224153,2.25167380032991,1.28811232808838,1.88448969596023,1.15587165733771,51.5820639968478,"UTC"
"7113",1992-10-23 08:00:00,34.2200320099435,0.00435152894777929,96832.3458376803,1.50199508687668,43.3888212815973,0.637849173326205,62.0973406645511,0.763339912119273,2.1073740711525,1.34403415903322,0.711819891350678,0.927184369683389,64.5474931396298,"UTC"
"7114",1992-10-23 09:00:00,34.284335684544,0.00421916299590574,96813.860601104,1.64522175200095,50.7633912861364,0.718763077793375,95.4246332370408,0.545940725438036,1.94053148597332,1.39459076053529,0.163463699595588,0.402913562798273,77.6705280892867,"UTC"
"7115",1992-10-23 10:00:00,31.1334998309207,0.00349195095505669,96875.3556248527,1.59985807865428,71.7595298557659,0.707339410265578,95.1168108507202,0.52749605084631,1.80235389092298,1.27485784007667,0,0,90.7197015401235,"UTC"
"7116",1992-10-23 11:00:00,30.6415793424852,0.00373230450260381,96933.2756277095,1.93687512041059,71.8131455218647,0.741767792033994,94.9471568544927,0.430714197511437,1.66787222451193,1.23715802700049,0,0,103.48027803522,"UTC"
"7117",1992-10-23 12:00:00,28.5673873743423,0.00344031732611183,96941.1271447501,2.21169557012964,68.1890612672794,0.765431707039898,93.7350471807567,0.379725546644092,1.61872477670858,1.23899923006449,0,0,115.663595364063,"UTC"
"7118",1992-10-23 13:00:00,25.2003381880409,0.00391116167796147,96975.1880949794,2.35879820243051,59.5806987569391,0.774653051077426,86.498328994843,0.35751559081019,1.58648033778391,1.22896474697372,0,0,126.788318825491,"UTC"
"7119",1992-10-23 14:00:00,24.8286728802168,0.00377796352227127,96959.4813407924,2.57067533208306,50.4068246930819,0.781468426561963,71.8338349519061,0.340783782977781,1.55948916827887,1.21870538530108,0,0,135.983117107398,"UTC"
"7120",1992-10-23 15:00:00,23.9697466378223,0.00393972902937644,96925.5444846054,3.15206463415547,43.7334791849939,0.783641303011991,55.2240216296084,0.33239077320901,1.53633359198778,1.20394281877877,0,0,141.786776948426,"UTC"
"7121",1992-10-23 16:00:00,23.9337170409003,0.00383373399017338,96904.4303115009,3.82480884452421,35.1412350174881,0.765875638028899,17.9791524992694,0.354997055620268,1.51619734235678,1.16120028673651,0,0,142.56657721486,"UTC"
"7122",1992-10-23 17:00:00,24.1297020802423,0.00375784119683734,96819.9344510778,4.15400786151435,25.4058100314215,0.758614921907259,0.369255757219558,0.362692776673446,1.50251715461385,1.1398243779404,0,0,138.039365945358,"UTC"
"7123",1992-10-23 18:00:00,22.9846985587987,0.00365344103514353,96820.2618079423,4.18060643018752,18.4409192172768,0.772047866740374,39.8441622222576,0.341047823308237,1.49611457401375,1.15506675070551,0,0,129.626878796702,"UTC"
"7124",1992-10-23 19:00:00,21.6062704317324,0.00296957883194237,96810.2459265372,4.08011240998117,16.2690421311858,0.768095186707154,93.85451700509,0.343417490257351,1.48086932592999,1.13745183567264,0,0,118.934837405168,"UTC"
"7125",1992-10-23 20:00:00,21.1358998414069,0.00292034215564489,96847.1851584103,4.05700910962632,17.9123059243798,0.79360163994296,94.0249265610979,0.305297526880666,1.47918027539531,1.17388274851464,0,0,106.988804294863,"UTC"
"7126",1992-10-23 21:00:00,21.1496047696392,0.00338937815283168,96851.1527402394,4.07892965591417,21.4370516442779,0.806984449295376,93.3814555634638,0.285178119360312,1.4774871360949,1.19230901673458,0,0,94.3561122961665,"UTC"
"7127",1992-10-23 22:00:00,21.472118676102,0.00347902630746995,96923.0473191075,4.25217170435639,21.4828703611661,0.81067723703392,92.2997278930092,0.280967949069388,1.48407873712683,1.20311078805745,0.0133242079075876,0.0292089533717043,81.3650502500007,"UTC"
"7128",1992-10-23 23:00:00,25.255925918767,0.00429617289667248,96939.6044903753,4.44035918797726,19.7169846555432,0.741475471627145,58.2899428476933,0.40308513714861,1.55919555729519,1.15611042014658,0.625516239779946,1.01207337699507,68.2419160593992,"UTC"
"7129",1992-10-24 00:00:00,29.5182200627822,0.00406874687426393,96929.859539854,5.11375453033317,13.6550301337455,0.679949792483298,4.76900303842405,0.545325990528333,1.70387941135145,1.15855342082312,1.53390563318181,1.21044268299549,54.996287098273,"UTC"
"7130",1992-10-24 01:00:00,32.3505553790635,0.00384232676791203,96922.7021414935,5.53890950481934,5.87348827675388,0.635781536674855,6.38351056684301,0.679649568927347,1.86605606528238,1.18640649635503,2.3918448544213,1.12880518329357,42.3386013294457,"UTC"
"7131",1992-10-24 02:00:00,32.2724034960413,0.00412441276992103,96875.5513673532,5.75829001961297,210.759765339301,0.608531414667961,9.48103541990583,0.785322784949808,2.00610024777266,1.22077746282285,2.92256930821283,0.916056063141557,30.7670022858672,"UTC"
"7132",1992-10-24 03:00:00,32.4699395170446,0.00420663603897167,96815.1203985444,5.20005417213602,211.01717569713,0.596404195739829,11.9751822953906,0.85374881509087,2.11532928508444,1.26158046999357,3.10900755153105,0.807221281893669,22.2291905333604,"UTC"
"7133",1992-10-24 04:00:00,34.7710125184404,0.00445748711485922,96744.1601411256,4.56692418820265,212.365974549696,0.585390328298218,20.0883960507451,0.912853765927703,2.20165739189894,1.28880362597124,3.15751174270521,0.785348412906275,20.9455648581,"UTC"
"7134",1992-10-24 05:00:00,34.7522338344152,0.00452001723099948,96648.6640327393,3.81685721036508,285.503064946069,0.576706950727735,74.1363722176349,0.949580794122274,2.24319762271901,1.29361682859673,2.7903071024695,0.966506453716185,27.9422418158608,"UTC"
"7135",1992-10-24 06:00:00,35.4427105786913,0.00413471057962156,96591.6403713638,3.24205621383951,350.699527112239,0.610856997223039,82.4083543828579,0.866219428618633,2.22556269178182,1.35934326316319,1.76617352117584,1.32623052668402,38.9568516221139,"UTC"
"7136",1992-10-24 07:00:00,35.4848617356115,0.00412611745915861,96504.6559865239,3.0102303138623,346.170500679223,0.613950420931778,83.9396818645703,0.841810219408345,2.18040674919415,1.3385965297858,1.50262348400098,1.21770973526037,51.4110874954058,"UTC"
"7137",1992-10-24 08:00:00,35.5341663709394,0.00403283188872295,96480.7060381743,2.9613089014919,343.972877452909,0.657411976828278,78.3050630988067,0.711511765195549,2.07668033471445,1.3651685695189,0.740282072019951,0.931162565247691,64.3905945635627,"UTC"
"7138",1992-10-24 09:00:00,35.6547583724173,0.00378546162895506,96461.8151508783,2.82369293233162,345.426029657797,0.687796944789609,79.2565980359206,0.608237268338611,1.94817057826044,1.33993330992183,0.305976448523774,0.496633805962754,77.514886766181,"UTC"
"7139",1992-10-24 10:00:00,32.9981285088876,0.00300950616036091,96541.5562210367,1.99055011320747,16.3688181316791,0.743798866603086,90.8100118158747,0.465353311535401,1.81633274480768,1.35097943327228,0,0,90.5553153514615,"UTC"
"7140",1992-10-24 11:00:00,32.757687498071,0.00279843580027715,96577.5576641052,2.73566490320944,34.5772337932167,0.792732078709936,89.4216961368523,0.355763301897479,1.71657197774959,1.36080867585211,0,0,103.297465371603,"UTC"
"7141",1992-10-24 12:00:00,31.2612459660055,0.0025668341657496,96561.488000897,3.49587293419809,33.6850646793588,0.78377607906199,23.9977551452329,0.360717859485156,1.66852810868614,1.30781024920099,0,0,115.451333829757,"UTC"
"7142",1992-10-24 13:00:00,28.4892597910146,0.00335273193469838,96574.3944626479,3.80138395756241,28.5716375535165,0.788214532882998,61.5499114045089,0.347333282683708,1.64050437123785,1.29317108855415,0,0,126.533525142583,"UTC"
"7143",1992-10-24 14:00:00,28.8091952959562,0.00278593152876223,96507.6986112834,4.23425700579975,24.5784832057036,0.796661057907294,68.839274737233,0.329864327198312,1.62306771751188,1.29320339031357,0,0,135.673619041635,"UTC"
"7144",1992-10-24 15:00:00,27.4220835479616,0.002174674784019,96450.3987067663,4.51492313791197,20.3551305295969,0.779148771361521,58.7726568304063,0.352863530713721,1.59827064834842,1.2454071176347,0,0,141.425245171648,"UTC"
"7145",1992-10-24 16:00:00,24.9341842280571,0.0022089640661224,96467.522551876,3.46387570800723,192.239422279334,0.759735766933306,18.7171843261619,0.374678837726378,1.55946307352707,1.18478423580069,0,0,142.18914020512,"UTC"
"7146",1992-10-24 17:00:00,24.4550699264255,0.00360234570953324,96476.7674825005,2.63613169097166,276.508452032082,0.753300991789806,15.5836417831321,0.375711094864474,1.52309559746894,1.14738450260446,0,0,137.692238682254,"UTC"
"7147",1992-10-24 18:00:00,23.1060782400168,0.00439072847690526,96481.075643648,1.40147462845394,217.23321462053,0.772646533609463,9.1923709632887,0.341513341899125,1.50267717509247,1.16116383319335,0,0,129.326603547167,"UTC"
"7148",1992-10-24 19:00:00,22.9577477987897,0.00456990904657486,96424.2152058135,1.49383096794046,73.1853694759787,0.774108036420418,28.1069779314042,0.328111412548617,1.45277709706973,1.12466568452112,0,0,118.675574336276,"UTC"
"7149",1992-10-24 20:00:00,22.961454506202,0.00436648660823717,96423.0175334125,2.26643013756928,59.3146469154772,0.79043402999889,25.0949868875801,0.301770812065262,1.44063657592601,1.13886576386075,0,0,106.75952654559,"UTC"
"7150",1992-10-24 21:00:00,22.0030716211481,0.0043744175866732,96421.4881390376,2.364361089859,53.2578268908942,0.793837536354793,26.8312220996924,0.295676153644438,1.43454047013848,1.13886431649404,0,0,94.1465580371748,"UTC"
"7151",1992-10-24 22:00:00,21.3463793445225,0.00334462703158248,96435.0101459211,1.54711880675852,42.6866500006961,0.801858790885775,23.4020631220365,0.285954236687008,1.4434237480077,1.15746951132069,0.0221666147463125,0.0317860952663265,81.1661354367591,"UTC"
"7152",1992-10-24 23:00:00,22.880870947,0.00339550601126136,96540.3098523143,2.26878444562197,211.320091399275,0.737742987876098,20.5713589911284,0.409062964234611,1.55979874142276,1.15073577718815,0.91335331922679,1.02931617986635,68.044591926749,"UTC"
"7153",1992-10-25 00:00:00,28.4795860374432,0.00373767029849353,96554.0016610658,3.79695769043376,233.612731552125,0.684508544472396,37.6071543842564,0.544969716216858,1.72674347464464,1.18177375842779,1.65447731720486,1.17025259533914,54.7949024825231,"UTC"
"7154",1992-10-25 01:00:00,27.7765574211783,0.00457830779535537,96532.4248535196,3.23496757398739,207.455894443892,0.646042293140924,39.6586663444845,0.665544015393169,1.87934719851687,1.2138031831237,2.28766629767888,1.14929559871759,42.1124160511861,"UTC"
"7155",1992-10-25 02:00:00,27.4850230402513,0.00511086260380382,96515.6553621178,2.89798447852777,211.829248033648,0.613776982234207,23.8776724035864,0.791137502158583,2.04829038203442,1.25715287987584,2.74797195026357,1.00355118541693,30.4900311130209,"UTC"
"7156",1992-10-25 03:00:00,30.5952756478509,0.00563838455197193,96462.0979633048,3.7380650077863,227.945244868994,0.601584327361798,23.7661805107966,0.86173919256367,2.16287796569019,1.30113877312652,2.90771357806855,0.899142742184867,21.8754887961,"UTC"
"7157",1992-10-25 04:00:00,33.1883487403647,0.0057109799865954,96383.7830817862,4.47101544056319,238.544433313851,0.60872582215662,21.9443273514424,0.864712638417194,2.20998500711317,1.34527236869597,3.01896349469001,0.815172538373642,20.5855427225036,"UTC"
"7158",1992-10-25 05:00:00,33.567894078806,0.00544964268323304,96388.7544356296,5.81118437270688,257.341570483243,0.609290414896962,72.2558869498125,0.855944952541813,2.19061774785106,1.33467279530925,2.68965827656192,0.898458117057675,27.6721526194165,"UTC"
"7159",1992-10-25 06:00:00,33.3461088103887,0.00510688100952902,96305.8832645568,6.2378819935897,265.674969028842,0.67312967817024,40.125951924349,0.683432291379859,2.09073105602418,1.40729876464432,1.30977147509359,1.22507999508058,38.7528704396521,"UTC"
"7160",1992-10-25 07:00:00,33.0058962380264,0.0052262042415069,96310.1548990393,6.36356491298735,260.814023139023,0.712166658438843,21.1400532880128,0.565576936056192,1.96433372007434,1.39875678401814,0.741878461953953,0.922739106219414,51.2401868098354,"UTC"
"7161",1992-10-25 08:00:00,32.8207417388986,0.00521817516853213,96304.7759769145,6.71646776994355,260.120474800746,0.698537254447681,41.6872962784285,0.585501001384078,1.94215909019825,1.35665808881417,1.02498947481498,0.982877334427229,64.2330285863589,"UTC"
"7162",1992-10-25 09:00:00,32.5815149997319,0.00527920676051528,96326.7780082671,6.41269558547907,256.194440853242,0.72296325789287,56.1705716404089,0.511971184484172,1.84791810178149,1.33594691729731,0.355101614689318,0.51429014301612,77.3580397239233,"UTC"
"7163",1992-10-25 10:00:00,28.7515298985727,0.0047180739421434,96450.9569004197,5.19791790305526,247.168439668625,0.751664829370453,52.2843775134252,0.430547578477894,1.73365874868555,1.30311117020766,0,0,90.3893474237383,"UTC"
"7164",1992-10-25 11:00:00,28.6738971315748,0.00512071120773922,96533.465896229,4.78985814233627,242.166478578864,0.767327327986873,43.0184595221726,0.383451676217828,1.64801095124818,1.26455927503035,0,0,103.112855265357,"UTC"
"7165",1992-10-25 12:00:00,27.6662927347638,0.00563623634694728,96588.2509700984,4.67020942211789,238.131362812307,0.793709229523914,37.2422641276685,0.333197194943784,1.61528585265629,1.28208865771251,0,0,115.237278916451,"UTC"
"7166",1992-10-25 13:00:00,23.6760909263346,0.00641454145643752,96666.792684318,4.59053779066241,232.672993672146,0.775743035373512,14.1141500669913,0.354211976752587,1.57953875515981,1.22532677840722,0,0,126.277326266764,"UTC"
"7167",1992-10-25 14:00:00,23.3576427558749,0.00619209314379386,96675.261268956,4.63898867044233,221.476694474504,0.772187383562463,0.447446200812567,0.35241350931599,1.54700857256971,1.19459506325372,0,0,135.363778355978,"UTC"
"7168",1992-10-25 15:00:00,20.979354214171,0.00602491100382928,96670.1603155374,4.42707099692295,210.620037968701,0.762864150198738,0,0.359374786689789,1.51550854013544,1.15613375344565,0,0,141.065161241013,"UTC"
"7169",1992-10-25 16:00:00,20.2885036690048,0.00604095143351042,96668.6616683796,3.94029234537798,205.005740760803,0.759847490228948,0,0.35693584214665,1.48629490031697,1.12935905817032,0,0,141.81462778761,"UTC"
"7170",1992-10-25 17:00:00,20.2555833225756,0.00596866001621124,96633.3044468193,3.64352849846117,202.316574860305,0.759286375638494,0,0.351609973082348,1.46070345244637,1.10909347936402,0,0,137.348390264506,"UTC"
"7171",1992-10-25 18:00:00,18.1951389268036,0.0058927193505218,96627.5905768012,3.81137504565121,194.620733842303,0.759314381982317,0,0.346443133561344,1.43940752399294,1.0929643904316,0,0,129.029592041334,"UTC"
"7172",1992-10-25 19:00:00,17.5220584953706,0.00612982422987694,96648.6454678071,4.08064531346975,180.840679355001,0.760715094662448,0,0.33994616990432,1.42068247434128,1.08073630443696,0,0,118.419679821414,"UTC"
"7173",1992-10-25 20:00:00,17.1080469322778,0.00659703708940375,96669.7879381659,4.11225019457127,167.237612420698,0.760069626970609,0,0.336661180481469,1.40316386636321,1.06650268588174,0,0,106.533854817859,"UTC"
"7174",1992-10-25 21:00:00,16.7272429641955,0.0070912596762794,96687.6677294459,3.98846827382223,157.951325687301,0.759330427540716,0,0.333529571598103,1.38583808519295,1.05230851359484,0,0,93.9409306206037,"UTC"
"7175",1992-10-25 22:00:00,16.4154370165371,0.00797021023694378,96776.9893777392,4.18193793572994,151.007931802143,0.754376264750182,0,0.339303212571673,1.38139041292929,1.04208720035762,0.0249049243785672,0.0329771470312442,80.9715313398641,"UTC"
