"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"116",1979-01-05 19:00:00,25.0566348568368,0.0072344138922734,96261.1162991904,5.91007624155478,96.4755481802868,0.831527688359019,67.5758532882535,0.268348027193402,1.59264905358105,1.32430102638765,0,0,112.01633935461,"UTC"
"117",1979-01-05 20:00:00,24.4486099022016,0.00711740159789119,96280.1904038992,5.82265413921066,93.1203714890575,0.849587990110292,86.8975820425818,0.238021656187164,1.58241192711842,1.34439027093125,0,0,102.027682395916,"UTC"
"118",1979-01-05 21:00:00,24.0397122681305,0.00706186680794271,96289.8441963338,5.68657131906724,89.6619170964735,0.867283531334773,74.807368473407,0.209402671877544,1.57763000485267,1.36822733297513,0,0,90.8357390387417,"UTC"
"119",1979-01-05 22:00:00,23.1561330765203,0.00692616416094745,96238.0936971264,5.18836752417918,84.1225097738707,0.857098771158041,70.1715217534394,0.225050011627301,1.57475262349365,1.34970261186635,0.0697476674112015,0.170058522997581,78.8535668446257,"UTC"
"120",1979-01-05 23:00:00,23.2091028574421,0.00704776771252147,96266.3893011314,5.28635455393889,77.7914436119501,0.838038196746084,74.9695359787782,0.262221489644106,1.6186972668599,1.3564757772158,0.368364892332332,0.779685404015639,66.3494937767592,"UTC"
"121",1979-01-06 00:00:00,23.6524625224914,0.00705229822252407,96282.9288884814,4.49624487601135,75.4556979753738,0.818197830762865,78.4484645764035,0.309230183810051,1.70062054702186,1.39139036321181,0.718154330660257,0.927586204384973,53.602750359154,"UTC"
"122",1979-01-06 01:00:00,31.2690394168667,0.00718497188755734,96300.3817669593,4.39550867963994,77.2077660437198,0.794880546087847,64.5931779815032,0.370518727056922,1.80586640222233,1.43534767516541,1.16455481712024,1.11517073333935,40.550355375968,"UTC"
"123",1979-01-06 02:00:00,32.6291660778517,0.00714643153478137,96261.1800853636,4.24042224570434,79.0660474938994,0.740570345234418,64.0197706851143,0.506182591874418,1.95036609213712,1.44418350026271,1.9401130170193,1.13145390465968,27.4259915868568,"UTC"
"124",1979-01-06 03:00:00,34.0127281554892,0.00704607345822832,96187.7213548599,3.9687312649559,88.3147547573626,0.691503735073755,76.4173206439696,0.661047205194857,2.14268008812328,1.48163288292842,2.58305662954641,0.829457056218826,14.5365308801857,"UTC"
"125",1979-01-06 04:00:00,34.7329531852529,0.00698381034879242,96105.7749858959,3.54396815409395,94.0337730461049,0.667220384746879,69.4488324492264,0.74973094725377,2.25241019435698,1.50267924710321,2.34746973212611,0.815346856278295,5.43682675507197,"UTC"
"126",1979-01-06 05:00:00,37.1213262529078,0.00769217739907957,96021.9484474845,3.27199221323176,94.9147609516448,0.669455431386095,41.542105159998,0.768664587151557,2.32401760699962,1.55535301984806,2.51257622484259,0.809599446872487,14.4718706058133,"UTC"
"127",1979-01-06 06:00:00,37.7529591726921,0.0076192515150674,95941.8577684758,2.87902369721675,98.4328816040202,0.646549663061079,54.0578251099816,0.849277589304018,2.40146666539287,1.55218907608885,2.25950201066288,0.923932654052147,27.3579819920217,"UTC"
"128",1979-01-06 07:00:00,39.9421743133327,0.00811895825791678,95883.512732298,2.77545462607528,103.788262846102,0.669274042639334,23.7736898331023,0.774774549277869,2.34152899996654,1.56675445068868,1.8517475433063,0.994109493162978,40.4822410266098,"UTC"
"129",1979-01-06 08:00:00,40.1210838916682,0.00727930785025649,95872.6648005415,2.55028354921093,118.480274736304,0.667612352491801,9.22652263328331,0.765051489637203,2.30090502552482,1.53585353588762,1.51479840175294,1.02542879769227,53.5353889626111,"UTC"
"130",1979-01-06 09:00:00,39.7593710466053,0.00701679231083579,95835.0818608131,2.92768462116412,128.001746925322,0.683063905948567,3.47442543877836,0.698815678923883,2.20430164774621,1.50548596882232,0.876320725859823,0.832925108618461,66.3817311860004,"UTC"
"131",1979-01-06 10:00:00,36.9234657885272,0.00689215339749981,95878.5626944698,2.93856075677542,137.050291001006,0.718843658191924,35.9551220643846,0.579193343928,2.05973747404747,1.48054413011947,0.237782773326318,0.36658494704593,78.8865933018501,"UTC"
"132",1979-01-06 11:00:00,36.4832715203682,0.00698717352574671,96016.0064201223,3.20283419688663,151.211156700188,0.78107630280704,68.8978442665452,0.41868720476231,1.91260559928593,1.49391839452362,0,0,90.8695202246932,"UTC"
"133",1979-01-06 12:00:00,36.1380258225271,0.00710400497448271,96099.2074561896,3.44674089430886,151.701485416412,0.828759625656404,86.7750563430694,0.31498385112883,1.83958377519029,1.52459992406146,0,0,102.061994050729,"UTC"
"134",1979-01-06 13:00:00,32.5611938321788,0.00763232591307384,96183.0378716373,3.09972419249417,142.565830428318,0.860442482382666,56.6803000301563,0.253671126311367,1.81780150581558,1.56413037950421,0,0,112.050598086813,"UTC"
"135",1979-01-06 14:00:00,31.8923645091859,0.00792370874921729,96151.0277731372,3.23241294789572,131.09495999436,0.855236447919697,31.6012052351386,0.258516114602638,1.78552175640591,1.52700564180328,0,0,120.211787935712,"UTC"
"136",1979-01-06 15:00:00,31.3564514275574,0.00814914031867993,96097.7163251997,3.33986671357896,120.008127124352,0.857104197459131,34.051361675258,0.25074972770722,1.7544150612532,1.50366533354598,0,0,125.702733393145,"UTC"
"137",1979-01-06 16:00:00,30.9209258255882,0.00830433011818823,96059.5619763917,2.99315489853434,110.873991318042,0.854520486921106,12.467006261277,0.251339396256955,1.72734044476851,1.47600104851155,0,0,127.668641364884,"UTC"
"138",1979-01-06 17:00:00,30.7372105835305,0.00835851921635656,96015.0225740031,2.70955446012983,101.43770098884,0.865101503279251,5.36205736635718,0.230544301762366,1.70888469310991,1.47834039134755,0,0,125.722816218504,"UTC"
"139",1979-01-06 18:00:00,30.3199029925688,0.0083525400634381,96035.0019504824,2.93080776132093,119.401300608986,0.837887054955266,0,0.27239279206151,1.68051139930397,1.40811860724246,0,0,120.248248382416,"UTC"
"140",1979-01-06 19:00:00,27.9299158134797,0.00873079964346171,96105.9462367719,4.59001988743944,147.722907457575,0.810980497217146,0,0.310339316528885,1.64178906719809,1.33144975066921,0,0,112.098674480068,"UTC"
"141",1979-01-06 20:00:00,25.9961144837804,0.00893198877818922,96206.7454288443,6.10128246167263,150.607218270677,0.80804751785301,0,0.309714000324957,1.6134203644909,1.30370636416595,0,0,102.117798075006,"UTC"
"142",1979-01-06 21:00:00,24.0130261473593,0.00905696253302798,96237.5020486063,6.65947739048392,144.350246344755,0.808657949591694,0,0.302200352883215,1.57937361198903,1.27717325910581,0,0,90.930389566766,"UTC"
"143",1979-01-06 22:00:00,21.4115326663401,0.00863860795412773,96261.4630277203,7.12441469389777,140.13033431438,0.805041651310701,1.10739535496918,0.303514191642877,1.556771325634,1.25325713399112,0.183146004857151,0.237016716625722,78.9507999311003,"UTC"
"144",1979-01-06 23:00:00,24.583164191033,0.00905164201742937,96268.4452306734,7.53725374624407,136.082281639527,0.781647129517577,1.11920944105174,0.347860903580547,1.59304440151661,1.24518349793606,1.02322302658478,0.984101581779258,66.4481415722943,"UTC"
"145",1979-01-07 00:00:00,25.2073048298104,0.00873999605135667,96265.1869448015,7.28374392183706,133.741134563216,0.750897044412682,0,0.417836524336547,1.67732189561147,1.25948537127492,1.69337753328042,1.06616334902583,53.7030940969206,"UTC"
"146",1979-01-07 01:00:00,27.9067455051322,0.00868388291200627,96291.7656815527,6.86156991934535,130.754098539939,0.71636785219043,0,0.507969928586068,1.7909671397155,1.28299721112943,2.40172374731592,1.03142492757353,40.6507559338386,"UTC"
"147",1979-01-07 02:00:00,28.7771780592028,0.00827166080821216,96236.9875879078,6.46735285884675,127.499927205148,0.686230469344703,0,0.601156143951765,1.91591943866151,1.31476329470975,2.92282053930525,0.807796439307142,27.5263903041908,"UTC"
"148",1979-01-07 03:00:00,29.7211980714826,0.00801485766767819,96224.5509785063,6.02978468544698,123.370709778522,0.665196645310701,0,0.681197281929158,2.03462778072104,1.35343049879188,3.25687077369314,0.604008315215881,14.6360646465816,"UTC"
"149",1979-01-07 04:00:00,30.6124517632359,0.00786919636877741,96136.6664217466,5.55643154770189,120.96011875344,0.651133115689122,0,0.745909309520075,2.1380993717194,1.39219006219933,3.35910819340361,0.516947820735525,5.46861334212752,"UTC"
"150",1979-01-07 05:00:00,31.3508994526017,0.00777521941067379,96029.9038355047,5.13267448259596,121.4972952845,0.644340176755383,0,0.786806445348093,2.21224248964933,1.42543604430124,3.22838166099036,0.592982309921829,14.398407597169,"UTC"
"151",1979-01-07 06:00:00,31.8637008053478,0.00771148655665606,95942.5349532744,4.76831381586157,123.296302951134,0.645070107146003,0,0.797196330750329,2.24605221469917,1.44885588394884,2.87098301470241,0.786602146690639,27.2763097578538,"UTC"
"152",1979-01-07 07:00:00,35.8748870153177,0.00826938952036742,95854.3304582999,4.55770731849487,126.841660487511,0.648270895085328,0,0.796946755375394,2.26575787964352,1.46881112426812,2.32474507107993,0.98079866272292,40.4002638696934,"UTC"
"153",1979-01-07 08:00:00,35.864442742493,0.00828258352594619,95805.0145136192,4.46870031010168,129.416049325611,0.66637899884497,0.0925193708688812,0.7339260493743,2.19981937582357,1.46589332644927,1.64073485568906,1.04010799011554,53.4553582297346,"UTC"
"154",1979-01-07 09:00:00,35.2572653199683,0.00832219912657511,95765.4565021358,4.61016283786482,131.158010845324,0.692535125976486,0.501281213012929,0.644422328557869,2.09585647327075,1.45143414471288,0.915604896358511,0.833589682409081,66.3051117148625,"UTC"
"155",1979-01-07 10:00:00,34.4951936807328,0.00800688935013932,95825.2128128185,4.06095359496141,128.783364314854,0.727066155210741,12.9864877192771,0.535957522210349,1.9636438209488,1.42768629873845,0.261065616503925,0.390258031600357,78.81490871354,"UTC"
"156",1979-01-07 11:00:00,34.0108226374548,0.00815446258054882,95905.9815145765,3.75752038405827,126.674888212397,0.76859613147494,16.8986054853836,0.424468541635034,1.83433565247061,1.40986711083558,0,0,90.804741867997,"UTC"
"157",1979-01-07 12:00:00,33.6276937803294,0.00833494330203717,95922.3493518823,4.20446942246986,137.415960757666,0.798066497267701,15.9447269826599,0.355661898462717,1.7613885250235,1.40572662656078,0,0,102.006904174206,"UTC"
"158",1979-01-07 13:00:00,30.8730934655993,0.00861607392904469,95895.6313293758,4.47363973349085,140.008687684974,0.803269351741578,10.6726878816567,0.339978216976418,1.72813001360431,1.38815179662789,0,0,112.009176814911,"UTC"
"159",1979-01-07 14:00:00,29.5013593843034,0.00859541618378387,95927.721693585,4.42485404791045,132.65173773851,0.816170981703168,6.65860147708969,0.312819176920426,1.70175589353526,1.38893671661483,0,0,120.189364132354,"UTC"
"160",1979-01-07 15:00:00,27.7357023660288,0.00806838583681497,95876.8433742093,4.35841278807023,125.307536399558,0.807026145060033,2.71129673069683,0.322743504319081,1.67244438068545,1.34970087636637,0,0,125.7050428476,"UTC"
"161",1979-01-07 16:00:00,27.252255394047,0.00815350997139338,95828.3443729903,4.25092870944328,119.591577100841,0.807757413115622,0.645318784807612,0.316483038952557,1.64623567867437,1.32975263972181,0,0,127.698867936267,"UTC"
"162",1979-01-07 17:00:00,26.8337797096502,0.00832560379010762,95769.4718982592,4.19799807981261,110.913792509997,0.812819984792597,0.105353213126165,0.304008155971117,1.62409688747293,1.32008873150182,0,0,125.778578578836,"UTC"
"163",1979-01-07 18:00:00,26.2966747806459,0.00859255780747417,95744.807742128,4.45573614274659,97.6359083508828,0.808270298752703,0,0.307053855633382,1.60143980093111,1.29438594529773,0,0,120.322852695749,"UTC"
"164",1979-01-07 19:00:00,25.8923638033666,0.00889597738812874,95759.7239908937,4.35197931417065,93.1461086935664,0.805042340504584,0.998864685625324,0.310130910100101,1.59073246693677,1.28060155683667,0,0,112.185171251974,"UTC"
"165",1979-01-07 20:00:00,22.9747330642022,0.00858117062143066,95775.2872061634,3.94881884114768,97.3113642712355,0.806048514597658,4.483674530807,0.305641812229512,1.57583263285474,1.27019082062523,0,0,102.211165918499,"UTC"
"166",1979-01-07 21:00:00,22.7029864087891,0.00894566610385384,95832.4420048956,3.62948903868958,106.322031134293,0.808444864280922,5.73790981913509,0.298671432428631,1.55918226438004,1.26051083195141,0,0,91.0275267530925,"UTC"
"167",1979-01-07 22:00:00,23.3143809889471,0.00881703289302888,95812.0786543455,3.35779987640491,111.308740133297,0.804517256072248,8.94097399373319,0.304222371654956,1.55625167442597,1.25202930277101,0.179479254511614,0.233292664957084,79.0498943274396,"UTC"
"168",1979-01-07 23:00:00,25.2729046774876,0.00802301046847731,95795.9706534906,3.89131719107004,113.458740432911,0.772874113792611,6.05230450323677,0.370639196133359,1.63186192552464,1.26122272939128,1.00317617434828,0.980075044946713,66.548151394852,"UTC"
"169",1979-01-08 00:00:00,26.0198396391722,0.00787261338198581,95828.730779899,3.69441879531535,115.766002066144,0.735019763444757,3.21125744334685,0.464319741313265,1.75230125197234,1.28798151065907,1.66510943093858,1.07436155252602,53.8043510541901,"UTC"
"170",1979-01-08 01:00:00,32.0862444808817,0.00913668196045032,95815.7788635842,3.29153186282549,117.671915848826,0.697128462181375,0.632484942550332,0.575470293222808,1.90005690520929,1.32458661198648,2.39135882403581,1.04021603153828,40.7518391505639,"UTC"
"171",1979-01-08 02:00:00,33.294891640428,0.00866378048888717,95783.6311817134,2.93470490338351,123.036741000409,0.66330477885762,0.0925193708688812,0.694197444037734,2.06179210531578,1.36759466127805,2.9178696679932,0.814139408813781,27.6275035020325,"UTC"
"172",1979-01-08 03:00:00,34.2756882808098,0.0081776200459212,95751.1354072175,2.54553295434348,130.046900319627,0.638194431177768,0,0.802524357341555,2.21808587896586,1.41556152162431,3.25768217148448,0.613970108929757,14.7371890560521,"UTC"
"173",1979-01-08 04:00:00,34.7626362232779,0.00798953066777513,95684.7344399667,1.98315338327282,145.690526523574,0.620617578550311,0,0.891471546229419,2.34975365229591,1.45828210606649,3.37323861125203,0.520987824840444,5.50883969645596,"UTC"
"174",1979-01-08 05:00:00,35.0438867547222,0.00793289356009786,95611.1133330435,1.75483078743442,175.181588286794,0.610058123687915,0,0.94827783628638,2.43177718779075,1.48349935150437,3.25479382629963,0.589429109276696,14.3295687606082,"UTC"
"175",1979-01-08 06:00:00,35.1905887095086,0.00782214742453911,95498.7599940645,1.9758403233865,212.752142406775,0.611183286114583,4.51277497465427,0.953005049622279,2.45096770767557,1.49796265805329,2.86472071324662,0.794347009326361,27.1982823900728,"UTC"
"176",1979-01-08 07:00:00,37.6650779397324,0.00747963972781869,95470.1754682188,2.47678913689334,226.962167807199,0.614855082964634,7.55002119246606,0.951908389136867,2.47155049934479,1.51964211020793,2.3029755672433,1.00309149533704,40.3218456204497,"UTC"
"177",1979-01-08 08:00:00,37.5833632359894,0.00732691956526134,95440.6225201277,2.88953173354825,229.451247793941,0.638244742257775,13.2644762696765,0.849338494409142,2.34782536166283,1.49848686725369,1.51783078795251,1.00944424986015,53.3790591303379,"UTC"
"178",1979-01-08 09:00:00,37.1621349097589,0.00729808414205428,95420.3112724696,3.27887796764204,224.90933193522,0.683538932229985,18.1995804757009,0.692470621576262,2.18800891702317,1.49553829544691,0.754470410247088,0.739434340677771,66.2325249502606,"UTC"
"179",1979-01-08 10:00:00,36.7148787319863,0.00686691355489404,95527.7916712615,3.20232113302437,217.876415479726,0.732174942696326,43.5196303474063,0.545279884958417,2.03591134891464,1.49063146395622,0.220693748556172,0.352953583643809,78.7476492009231,"UTC"
"180",1979-01-08 11:00:00,36.1933693119354,0.0071541314414294,95584.6863547593,3.16182225292922,182.132756028341,0.766255978116696,35.9914335786363,0.442631297548279,1.8936881120087,1.45105681446042,0,0,90.7448605352534,"UTC"
"181",1979-01-08 12:00:00,35.5499844278709,0.00775229297965632,95631.7375164839,3.53285371286893,155.964831798483,0.784021034894498,1.32794099915777,0.389988986222972,1.80551618331137,1.4155271970884,0,0,101.957253017294,"UTC"
"182",1979-01-08 13:00:00,31.0412669469585,0.0073987701802869,95650.4958147592,3.34604543943484,139.813973837989,0.790272419125791,0,0.369525372657387,1.76184980375571,1.39232443109832,0,0,111.973775615593,"UTC"
"183",1979-01-08 14:00:00,30.4348935010544,0.0077280103542408,95718.2803624245,2.95344429860223,136.573857150605,0.789434992537691,0,0.362931654178064,1.72356215673031,1.36063050255224,0,0,120.173496254516,"UTC"
"184",1979-01-08 15:00:00,29.9047477576318,0.00792173401706348,95723.651197345,2.71822029096296,156.328279461957,0.794451324298855,0,0.34745431850289,1.6903688651167,1.34291454661381,0,0,125.714223073185,"UTC"
"185",1979-01-08 16:00:00,29.3866748202716,0.0080902140084374,95702.4080123318,3.36116708942477,181.398405595284,0.800165557775623,0,0.331719249763972,1.66000319860709,1.32828394884312,0,0,127.735838142067,"UTC"
"186",1979-01-08 17:00:00,28.9274240948236,0.00823874091660383,95680.4848282548,4.32816516099993,182.089053966923,0.804130657072102,0,0.320986278361645,1.63879001124016,1.31780373287852,0,0,125.840443146991,"UTC"
