"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"121",1988-01-06 00:00:00,33.7129673778809,0.00466415755944295,95833.6384476437,1.6731088284081,221.413437728771,0.693916118832964,0,0.566702199119875,1.8509753650265,1.28427316590663,1.79230966014669,1.09342235518,52.7098376402645,"UTC"
"122",1988-01-06 01:00:00,33.9781168717223,0.00478865817973967,95830.454223649,1.41202307870182,222.625962112246,0.654155141443427,0,0.699491772994309,2.022006908675,1.32251513568069,2.49819690172028,1.02447337512026,39.6210610613958,"UTC"
"123",1988-01-06 02:00:00,34.6262752128483,0.00496870822172678,95816.1519435633,1.27137653090194,237.135634568287,0.618878080590568,1.96856026943232,0.845245580555588,2.21679367323245,1.37154809267686,3.00723078136822,0.798779573261471,26.4647750886906,"UTC"
"124",1988-01-06 03:00:00,38.3075951930541,0.0046000460855505,95783.4978393901,1.55698665898397,247.562333368428,0.595185540297217,7.04940761095983,0.96292119018916,2.37681901770355,1.41389782751439,3.35005181211267,0.581444519335405,13.5594891899209,"UTC"
"125",1988-01-06 04:00:00,39.9015032753483,0.00478787838276095,95727.9459533717,1.90724167767286,240.464871849609,0.582819094930556,15.8676227348687,1.03350487664176,2.47488466894595,1.44137979230419,3.3472802905,0.574056967044983,5.25749916303646,"UTC"
"126",1988-01-06 05:00:00,40.254259473568,0.00481844965221298,95646.2797335888,1.88766209282617,232.302151320542,0.583050290527354,5.06423613601887,1.050095302991,2.51613108600553,1.46603578301453,3.1192231104546,0.698256177140205,15.2924734988052,"UTC"
"127",1988-01-06 06:00:00,41.5805340156634,0.00533574545698182,95606.6714213031,1.96383781724103,227.369424280047,0.589594029572877,2.74818686922951,1.02400074944676,2.49325083486908,1.46925008542231,2.78958263651787,0.819015127349807,28.2788697133302,"UTC"
"128",1988-01-06 07:00:00,41.8720455445375,0.00527802001155516,95534.282900719,2.11894336920619,223.54407645489,0.60388009813868,12.7808705901544,0.971695715912934,2.45136849072788,1.47967277481494,2.19917523509225,1.02913880780598,41.4362039464951,"UTC"
"129",1988-01-06 08:00:00,41.7795188097455,0.00527706446877158,95467.9226529924,2.45569382887827,215.680977996409,0.634539198407258,19.0129832401891,0.859569618069657,2.34988521633701,1.49031559826735,1.459126294148,1.06863589921183,54.5044721757722,"UTC"
"130",1988-01-06 09:00:00,41.7877843814811,0.00532975549337385,95478.7862323371,3.05539503990195,211.498076470983,0.669726947883128,44.2032299671342,0.728620341421789,2.20419803151897,1.47557769009718,0.595162179397368,0.738209362991438,67.3555215821546,"UTC"
"131",1988-01-06 10:00:00,39.7450565252081,0.00477420804484186,95496.7759833505,3.51630337906776,203.210394316216,0.736361746598972,78.4583175331656,0.538338752864759,2.04010336870164,1.50176461583688,0.0993860008968305,0.236849443025305,79.8548694451738,"UTC"
"132",1988-01-06 11:00:00,39.3508013204747,0.00500526647444262,95611.7300647777,3.63577689361928,200.017973624494,0.788647367191609,70.1140989203024,0.406724643356573,1.9234631606862,1.51673851732963,0,0,91.8186303089479,"UTC"
"133",1988-01-06 12:00:00,38.6839130346355,0.00538499812116098,95651.028247087,4.54162508841739,198.61449221727,0.801999105105163,59.3415985953892,0.366917418924408,1.85265942023765,1.48574200131324,0,0,102.970851294587,"UTC"
"134",1988-01-06 13:00:00,33.3501124079392,0.00638186750683422,95790.108186785,6.27331737914271,199.267689220725,0.804824271003076,54.794455962774,0.354572680688799,1.81675757658265,1.46218489589385,0,0,112.88501956957,"UTC"
"135",1988-01-06 14:00:00,31.6594330338143,0.0065057642872605,95844.4322537991,6.73063782422118,193.22905723783,0.78509633915817,9.4725087772703,0.381219024359746,1.77441635219847,1.39319732783873,0,0,120.918187277046,"UTC"
"136",1988-01-06 15:00:00,30.8828650088124,0.00666426275930188,95894.3956337652,5.76508500253447,183.106398101767,0.774560711110775,4.54756789722916,0.390375241504942,1.73170497033829,1.34132972883335,0,0,126.20904571714,"UTC"
"137",1988-01-06 16:00:00,30.5318723085477,0.00688443102125559,95875.0950647345,4.78298471621097,167.678804525283,0.768809874932745,3.8064658116812,0.392337869757941,1.69695569756903,1.30461782781109,0,0,127.90829981356,"UTC"
"138",1988-01-06 17:00:00,30.610123231729,0.00670505735871915,95862.6933750639,4.37702754796136,152.174331110911,0.776032867524766,5.19762856483695,0.374160129040882,1.67056083727352,1.29640070823263,0,0,125.675934110068,"UTC"
"139",1988-01-06 18:00:00,30.7321378789606,0.00626559174358784,95851.0302384957,4.20356969470428,138.151820492813,0.7837361248605,0.539055041693526,0.35651682994537,1.64850657276741,1.29198974282204,0,0,119.951117782489,"UTC"
"140",1988-01-06 19:00:00,28.028911417329,0.00605074369840364,95871.9934360433,3.91246807689101,132.88953330051,0.78393282648268,5.72802312076133,0.355612963358759,1.64580955023951,1.29019658688075,0,0,111.610969164797,"UTC"
"141",1988-01-06 20:00:00,26.7879839122937,0.00627032956133479,95925.2072317873,3.69559139691896,134.62766278285,0.785348247641927,5.09287357996041,0.348057140793404,1.62145298767373,1.27339584688032,0,0,101.493070147569,"UTC"
"142",1988-01-06 21:00:00,25.4064557503806,0.00670350747723189,95965.0720179393,3.93226108272504,128.423984753851,0.78509232217182,4.80647095753388,0.342819894501946,1.59517587417271,1.25235597967076,0,0,90.2075375667951,"UTC"
"143",1988-01-06 22:00:00,26.4064601692526,0.0064426573269572,96048.0773455764,4.4437128905477,127.39888749692,0.781656021936939,12.4884806358612,0.347063700830094,1.58949468455494,1.24243098372485,0.207462824382921,0.257686161667836,78.1560152379806,"UTC"
"144",1988-01-06 23:00:00,26.5008796807507,0.00625847311484073,96132.2969830383,5.2296276300718,129.466231279424,0.750352941007837,14.8889676025547,0.413663488688015,1.65699734907101,1.24333386038299,1.00487049265984,0.982843078862107,65.598675808672,"UTC"
"145",1988-01-07 00:00:00,27.6260014070095,0.00673254975558966,96173.5406369623,4.98447576454022,138.604444319662,0.731056224394343,7.9685907884075,0.471562184537658,1.75320160608147,1.28163942154381,1.65215935278133,1.04822124478328,52.8101014224879,"UTC"
"146",1988-01-07 01:00:00,29.272689860374,0.00655617486183849,96216.8707991792,5.03573147128743,144.801247744549,0.684225478490791,16.6108039699419,0.59457983910591,1.88227992466365,1.28770008555774,2.39814947213846,1.05005397599794,39.7214116078998,"UTC"
"147",1988-01-07 02:00:00,29.8863062681369,0.00676243377810095,96190.0434710312,5.02772994800263,140.300026739577,0.661812275499437,9.57945602432226,0.680485531043765,2.01066037921785,1.33017484817409,2.78724017239811,0.876399217841473,26.5651175944252,"UTC"
"148",1988-01-07 03:00:00,31.8306160802987,0.00673044528942613,96150.5534011346,4.89952582208568,135.502067132909,0.643015766446213,7.64341168997057,0.759603445809692,2.12581049621709,1.3662070504074,3.244890312456,0.617494914750766,13.6586662974061,"UTC"
"149",1988-01-07 04:00:00,35.6960928123727,0.00713361953882259,96095.743762177,4.73788165667443,134.414767125813,0.629620018891951,11.041469462594,0.823850628545892,2.22209895490144,1.39824832635555,3.38913650870788,0.506181266220645,5.26996911361949,"UTC"
"150",1988-01-07 05:00:00,36.1228723948534,0.00729185152811701,96029.0414397025,4.3673651212288,139.195782209613,0.624893016561891,11.8099970225177,0.85800136615239,2.28486801848853,1.42686665233614,3.23946708811928,0.595225258033974,15.2154412294056,"UTC"
"151",1988-01-07 06:00:00,37.2505048718637,0.00739471888406461,96000.4777523159,4.12505644103928,146.940575008028,0.627204664047144,16.2833938118476,0.86079861457885,2.30636606104448,1.44556744646563,2.83504404934163,0.820239543168827,28.1955121807166,"UTC"
"152",1988-01-07 07:00:00,37.4068978763783,0.00737578189850405,95952.0374651537,3.69921010776781,154.173434854961,0.651725507479543,34.9419147539064,0.784737552830944,2.25109536047076,1.46635780763982,2.19156639670989,1.04392910091947,41.3529309965614,"UTC"
"153",1988-01-07 08:00:00,37.3164688331822,0.00743330401898445,95928.1598575023,2.94515026730734,143.682869320079,0.668719293768218,44.3328748885809,0.720658826361362,2.17306861629301,1.45240978993165,1.47572942282498,1.0206342867831,54.4232708326519,"UTC"
"154",1988-01-07 09:00:00,37.1980515759856,0.00738868044536223,95901.0825736542,3.37244064049654,125.286916206141,0.705439035448837,12.4816376654427,0.609936129216381,2.06888749061072,1.45895136139434,0.693836910411026,0.738416066235584,67.277778218707,"UTC"
"155",1988-01-07 10:00:00,36.0732899472558,0.0065798307187233,95978.8151350626,3.4208177015721,129.431043001682,0.750667631145173,26.1244843299865,0.487379652852098,1.95341267299726,1.46603302014517,0.16875947638106,0.313812769776358,79.7820878569426,"UTC"
"156",1988-01-07 11:00:00,34.7548609312786,0.00688592108006854,96023.1781147594,3.32209450772066,127.861598054992,0.786536017708633,11.0865649065949,0.39296459414718,1.84052596185909,1.44756136771191,0,0,91.752797744041,"UTC"
"157",1988-01-07 12:00:00,33.2681809179792,0.00730440062456288,96071.6456420883,3.74778213831867,127.882061018805,0.800236513067132,5.07532878009673,0.353651056285382,1.7699841071826,1.41633305089722,0,0,102.914804440067,"UTC"
"158",1988-01-07 13:00:00,29.256049309031,0.00819863863791875,96131.7861278003,4.42719951833902,124.461064931826,0.793410365223035,0.439703504278248,0.357510622660135,1.73030999923606,1.37279937657593,0,0,112.842841422631,"UTC"
"159",1988-01-07 14:00:00,28.3719139103544,0.00835811050006224,96175.3392179085,4.98224460656476,117.670888291898,0.802301962004716,0.175696381468077,0.335842976654464,1.69867729376695,1.36283431711248,0,0,120.895345460472,"UTC"
"160",1988-01-07 15:00:00,27.6719939460649,0.00841710251494408,96139.6754142728,5.39264941382944,110.911327754816,0.800441226665204,0,0.332716419410772,1.66720180344258,1.33448538403181,0,0,126.211353042655,"UTC"
"161",1988-01-07 16:00:00,27.0271436402508,0.00851413876217188,96139.3528651256,5.52887678108493,106.072277772181,0.800306298478076,0,0.32699134635431,1.63743267922254,1.31044133286823,0,0,127.938792356888,"UTC"
"162",1988-01-07 17:00:00,26.231499951581,0.00868697278284978,96097.1411950025,5.47616006488297,101.841553371537,0.79987346023364,0.169849048151896,0.321953294288577,1.60873848080205,1.28678518651347,0,0,125.73192209376,"UTC"
"163",1988-01-07 18:00:00,25.467947656472,0.0088942491525631,96115.3339952588,5.41455908483117,97.9162068055939,0.801301856557069,0.786480263665583,0.314332564575957,1.58195386213425,1.26762129755829,0,0,120.02574445003,"UTC"
"164",1988-01-07 19:00:00,22.3880887813773,0.00854530366082221,96125.5902964844,5.14448776943396,95.6386049935865,0.795908655780956,3.71930053622256,0.320599738083197,1.57087680896877,1.25027707088558,0,0,111.697324759848,"UTC"
"165",1988-01-07 20:00:00,21.4746847570438,0.00856598905252403,96149.9602660535,4.83714649518021,92.301846599693,0.802571744181584,4.30688065264584,0.306243179538513,1.55120547341967,1.24496229388116,0,0,101.586228671422,"UTC"
"166",1988-01-07 21:00:00,20.7867071142223,0.00856046739059533,96183.8311926587,4.54575266230563,89.7409527968826,0.80478751304063,4.87914988988203,0.298961026380153,1.53149158139902,1.23253055501887,0,0,90.3044664909904,"UTC"
"167",1988-01-07 22:00:00,20.2135096077236,0.00875501493763134,96232.0089411729,4.39386765043803,96.3579407965826,0.801127998494063,21.2145493331331,0.30367873105603,1.52697983341075,1.22330110235472,0.197505931803853,0.248924176527294,78.2549373808443,"UTC"
"168",1988-01-07 23:00:00,20.479824713842,0.00846175833138771,96311.4521609749,4.46656191709225,97.3131504601366,0.770333257736295,11.2496856344535,0.365166312144556,1.59001428827797,1.22484797613341,1.06425814674621,0.998248840709062,65.6985610105036,"UTC"
"169",1988-01-08 00:00:00,24.9094207444338,0.00833688607520204,96295.6539990118,4.51169781892676,95.8887510450443,0.735344975895998,12.7231631821853,0.450114802086656,1.70064475738894,1.25052995530228,1.7331547156516,1.06353540582506,52.9112430153164,"UTC"
"170",1988-01-08 01:00:00,26.0047304107389,0.00802343712531375,96229.3397093056,4.48029295560924,88.0449661689563,0.70171171538237,9.89593048144447,0.548519984381538,1.83827646167709,1.28975647729555,2.43959563856577,1.01609197994268,39.8224119860696,"UTC"
"171",1988-01-08 02:00:00,28.9758352943056,0.0084078568811936,96143.1025841679,4.32579625195213,76.7656643392958,0.672823571861176,4.83323120123525,0.651268142237816,1.98947021515191,1.33820207291409,2.94781661101842,0.788179840095516,26.6661498907557,"UTC"
"172",1988-01-08 03:00:00,33.1020274507131,0.00834493193986477,96075.5798539866,3.84905619848983,63.5332656436816,0.650669613290845,11.71649236701,0.747362019806629,2.13766904980184,1.39030702999521,3.27363007140934,0.588665460076742,13.7594892461153,"UTC"
"173",1988-01-08 04:00:00,36.1261081326343,0.00750324256065141,96005.3522758542,3.08975983482806,47.8802886477771,0.635997319869676,29.3167056229414,0.825675009665888,2.26587927503959,1.4402042653737,3.35726002787797,0.512505632630836,5.29130547187601,"UTC"
"174",1988-01-08 05:00:00,36.6577844174929,0.00740747195673935,95911.8115517205,2.19467773319443,26.4997124221291,0.628687040826491,10.9296858294245,0.877067388679692,2.35898588916262,1.48191850048293,3.19768385891373,0.623184265192997,15.1427474160767,"UTC"
"175",1988-01-08 06:00:00,38.8042341331915,0.00716075562526862,95800.8176409895,1.72562024493141,275.126033505971,0.63125118289172,11.5739852892316,0.887855271946739,2.40410324389262,1.51624797194588,2.64478151405631,0.868481952442452,28.1156849003307,"UTC"
"176",1988-01-08 07:00:00,39.0212597332843,0.00696351352189418,95682.3234563122,1.74962134418561,328.839396996758,0.642653317165743,13.9594390125266,0.841428776534682,2.35168113638163,1.51025235984695,2.00909798212402,1.04406470668509,41.2731512067435,"UTC"
"177",1988-01-08 08:00:00,39.2558209274095,0.00679657788070438,95615.4207626274,2.1926770514122,318.767965774048,0.663075688730403,21.2327952546758,0.765114276865987,2.26795065942494,1.50283638255895,1.39039308416291,1.04156796009613,54.3457584322826,"UTC"
"178",1988-01-08 09:00:00,39.4753364663959,0.00661491607013156,95506.8171580804,2.80504384342989,315.442857368624,0.701448716567027,57.0456345648155,0.643759293572526,2.15288054617028,1.50912125259776,0.602723574187065,0.734741116918288,67.2040397011516,"UTC"
"179",1988-01-08 10:00:00,37.2140698744491,0.00749198065915463,95661.7084281649,3.55563867267435,277.221904182497,0.763073959514038,84.5852800893347,0.476795672652078,2.00951562145635,1.53271994880427,0.0821401417156188,0.218829009698444,79.7137154135492,"UTC"
"180",1988-01-08 11:00:00,34.616241335392,0.00863021901753243,95705.0684529426,4.32284247137354,203.271509570718,0.853638139450862,69.7398490590547,0.275740447859858,1.88166912788067,1.60592868002082,0,0,91.6918573552084,"UTC"
"181",1988-01-08 12:00:00,33.5681058749818,0.00927526224371914,95693.1965228152,2.81565522141886,148.376179749108,0.871399343456478,44.1466516016226,0.230330534116507,1.79139063732484,1.56106010320833,0,0,102.864202085034,"UTC"
"182",1988-01-08 13:00:00,29.5515219211595,0.00831228039930864,95689.6628126444,2.96294148701584,83.7354326343615,0.839985765405742,16.8631763677003,0.279042521061637,1.74494468558322,1.46590216452158,0,0,112.806697572466,"UTC"
"183",1988-01-08 14:00:00,29.5064922023201,0.0083666985644025,95693.8160599673,3.41443266072189,61.7554912771079,0.805441339164126,4.32164477837339,0.331984404831038,1.70698710463835,1.37500269980731,0,0,120.879074756542,"UTC"
"184",1988-01-08 15:00:00,29.616507414354,0.00841875247510017,95659.9332988243,3.07800402880599,45.0804255371277,0.802611596406135,11.5902336065849,0.333378663736693,1.68908504881199,1.3557063850753,0,0,126.220531766694,"UTC"
"185",1988-01-08 16:00:00,29.1781119561438,0.00834698751106223,95647.5102957142,2.49996790996014,95.6633204285944,0.802565601141549,2.29307121563434,0.329265704026889,1.66768899993256,1.33842329590567,0,0,127.975998385816,"UTC"
"186",1988-01-08 17:00:00,28.571939263971,0.00831943898903638,95620.1764025806,2.29850692304003,332.552953426993,0.801162623774046,0.730768150262179,0.326284097852206,1.64089216475379,1.31460806690158,0,0,125.793951819468,"UTC"
"187",1988-01-08 18:00:00,28.4033710058561,0.00829760343118719,95564.8569310349,2.75969606819357,292.601977599369,0.808714759675828,2.78720577107715,0.310065095464683,1.62081661883938,1.3107515233747,0,0,120.105434140414,"UTC"
"188",1988-01-08 19:00:00,27.1361953808936,0.0085655852296253,95578.7145836215,3.38366533939086,254.34796231525,0.799982358655927,6.48948893026495,0.317868973890053,1.58904829169386,1.27117931780381,0,0,111.787724208108,"UTC"
"189",1988-01-08 20:00:00,26.1304651168766,0.00859092519553456,95572.1468326665,3.7769404721906,229.311204869685,0.799324993732874,18.5665974422401,0.31788950742892,1.58388178800837,1.26599228057945,0,0,101.682520115929,"UTC"
"190",1988-01-08 21:00:00,25.1016642416714,0.0087079574998962,95618.3164621473,3.50842053199492,223.535553601464,0.800911036498773,9.02744157853117,0.313102436783102,1.57250063286,1.2593981960769,0,0,90.4037655727586,"UTC"
"191",1988-01-08 22:00:00,24.6273412122821,0.00807702637170903,95675.224925254,2.83014832992206,218.450204497159,0.799356778256322,3.69326243288856,0.315415942679241,1.57192122357511,1.25650528089587,0.19673558140305,0.248406711431426,78.3556080471862,"UTC"
