"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6498",1982-09-28 17:00:00,13.1900234949188,0.00707542905122554,97980.4508599124,6.30427741028707,109.844800900441,0.775874831196496,0,0.300707719345849,1.34164800794332,1.04094028859748,0,0,147.610199993688,"UTC"
"6499",1982-09-28 18:00:00,12.6547694817717,0.00706133792131898,97976.4187191706,6.04956532720376,107.01320508304,0.777965861812819,0.527014302866844,0.293983177994038,1.32401029267478,1.03002711468074,0,0,137.982365360402,"UTC"
"6500",1982-09-28 19:00:00,10.3206656504194,0.00626641048324698,97971.2779544314,5.93947937896981,104.621437539031,0.775515439846259,1.68802464430753,0.29570860777426,1.31725709066764,1.02154848289338,0,0,126.294855703194,"UTC"
"6501",1982-09-28 20:00:00,9.92195272967433,0.00609638094525922,97985.9256259522,5.9081096070625,103.250415728117,0.778468676120394,1.47706998081918,0.289438625129682,1.30653265183732,1.01709402670764,0,0,113.68571076868,"UTC"
"6502",1982-09-28 21:00:00,9.61016715077643,0.00591739476326921,98019.3254715818,5.82469940661881,102.874399107732,0.777621384096074,0.264321412723841,0.287876857381384,1.29452255888871,1.00664570150733,0,0,100.674997428189,"UTC"
"6503",1982-09-28 22:00:00,10.0181742020879,0.00551510047454505,97979.7734140422,5.41354268967692,103.587119081235,0.779210235885602,0,0.283568288409918,1.28432964870949,1.00076136029957,0.00770288413998574,0.012555556272998,87.5497916957651,"UTC"
"6504",1982-09-28 23:00:00,10.5391714641127,0.00533658146913235,98052.4374602284,6.18251209521145,100.856415430012,0.763757059086664,0,0.310223910176643,1.31315962821114,1.00293571803449,0.660703322992871,0.853137805419443,74.5313832947894,"UTC"
"6505",1982-09-29 00:00:00,13.1027082801988,0.00537019135832827,98097.7285224865,6.13279688744519,96.15116098476,0.727606188600419,0,0.380722939411131,1.39769648231648,1.01697354290535,1.34492798812132,1.07495741810013,61.5781051838414,"UTC"
"6506",1982-09-29 01:00:00,14.4392083002949,0.0051284227177212,98111.8486587781,5.7791087014415,92.1042787001223,0.692066692392923,0,0.46342306530759,1.50494983499936,1.04152676969177,2.0393570335188,1.14917149428898,49.6692019573501,"UTC"
"6507",1982-09-29 02:00:00,15.220859796193,0.00498590031866104,98121.9679686342,5.58863010594689,91.0759552125441,0.660264049497756,1.01546797836529,0.550322782967949,1.61985691128686,1.06953412831891,2.56977403694279,1.023771353969,39.3353882237142,"UTC"
"6508",1982-09-29 03:00:00,19.084999144224,0.00514037441258304,98033.6888255361,5.4480655733894,90.4780299775888,0.641293536124828,1.29302609097194,0.617824663930787,1.72237476046856,1.10455009653777,2.81275467581674,0.916605892952242,32.209552724175,"UTC"
"6509",1982-09-29 04:00:00,20.9078811287187,0.00497913290490459,97967.7871247618,5.27484251654697,90.6212431164498,0.62905120185664,5.60433683462222,0.66910675267264,1.8037966936146,1.13468994094196,2.87318441692466,0.881802465832565,30.6593283933607,"UTC"
"6510",1982-09-29 05:00:00,21.2903551130707,0.00484967431079555,97869.7610776778,5.04567738080406,90.638208769258,0.624063227623741,12.9017798096437,0.694643145797985,1.84777733662474,1.15313419082675,2.62352321860199,0.959053210345757,35.4306610709936,"UTC"
"6511",1982-09-29 06:00:00,23.139028330871,0.00474443095171085,97821.3627728341,4.78609861551139,90.2808416336857,0.626464032474376,9.54391352140082,0.695564290599663,1.86213232790017,1.16656803730051,2.29929868605166,1.08184905873177,44.5198234883465,"UTC"
"6512",1982-09-29 07:00:00,23.1999630162025,0.00467711429804,97756.6722808426,4.61841165151444,90.0616814876783,0.644758887744973,1.5158557550401,0.652370637105886,1.83644444088562,1.18407380377973,1.67393104807102,1.08518439007296,55.8249388007164,"UTC"
"6513",1982-09-29 08:00:00,23.1209434601471,0.00466209965391223,97697.1815396386,4.58336970787284,90.7459647609276,0.660985040276217,0.0925193708688812,0.598633644102063,1.76580394006268,1.16717029596062,1.03086588808956,0.919690655843618,68.2058100758136,"UTC"
"6514",1982-09-29 09:00:00,23.0079626132927,0.00468309954706064,97690.1024162738,4.66270557397035,91.4800085286354,0.693603009219379,0,0.510207674870188,1.66518558477843,1.15497790990824,0.306006468598644,0.382342448059524,81.1042139496551,"UTC"
"6515",1982-09-29 10:00:00,21.4091360156399,0.00456033543866608,97721.8367180953,4.0009104198086,88.2678029015376,0.730574993243011,0,0.418210778638631,1.5522225971271,1.13401181848847,0,0,94.2105149589291,"UTC"
"6516",1982-09-29 11:00:00,20.9134407975028,0.00463141041530714,97715.8207025848,3.6699930617209,92.5239572739792,0.755256753642127,0,0.362553537240483,1.48135287173891,1.11879933449843,0,0,107.299190354307,"UTC"
"6517",1982-09-29 12:00:00,20.4461213513493,0.00469890150749531,97791.9576715499,3.54321804255826,94.5082567819878,0.761495878665116,0,0.346161535816615,1.45137026693359,1.10520873111697,0,0,120.127217686225,"UTC"
"6518",1982-09-29 13:00:00,16.9221987636404,0.00449277700805102,97785.8337669531,3.48338954169926,93.3198271342126,0.766181070185164,0,0.333492610269229,1.42627369737636,1.09278108710713,0,0,132.311556165323,"UTC"
"6519",1982-09-29 14:00:00,16.4935452688759,0.00443989872142514,97797.5254745071,3.54602359464433,90.28757776164,0.769570703766226,0,0.323593591142699,1.40430967143199,1.08071608028929,0,0,143.073968348656,"UTC"
"6520",1982-09-29 15:00:00,16.1423526405313,0.00432132372715999,97723.648781577,3.75795856099985,86.0314787164771,0.772494380875453,0,0.3151747261934,1.38535694454775,1.07018221835435,0,0,150.699881512123,"UTC"
"6521",1982-09-29 16:00:00,15.863390433098,0.00414867568494923,97705.2851121599,3.93756068639926,81.7992348733474,0.773959647860047,0,0.309638615502575,1.36983889323197,1.06020027772939,0,0,152.397020545173,"UTC"
"6522",1982-09-29 17:00:00,15.6188657170259,0.00397275093806259,97648.3054975511,4.06090359884696,80.7879248970005,0.775314184807676,0,0.304824063534137,1.35666089215772,1.05183682862358,0,0,147.2229713097,"UTC"
"6523",1982-09-29 18:00:00,15.4013033513865,0.00383921483425713,97605.7809356302,4.02526436157503,79.212098736663,0.776381352111045,0,0.300707884183951,1.344720392944,1.04401250876005,0,0,137.644164746469,"UTC"
"6524",1982-09-29 19:00:00,13.3139258977911,0.00335158651063246,97576.619318032,3.86513201851359,76.4655234515269,0.779324759359943,0,0.296975120907357,1.34576078739322,1.04878566648586,0,0,125.993333392252,"UTC"
"6525",1982-09-29 20:00:00,12.8210232804709,0.00329382231919548,97572.7220776682,3.73202075117318,73.592391822006,0.781820425027955,0,0.291940045163909,1.33807421164117,1.04613416647726,0,0,113.405879420639,"UTC"
"6526",1982-09-29 21:00:00,12.4214900473938,0.00326313475327956,97580.7363167354,3.69257082691037,70.7353253619212,0.786176535515331,0,0.283986218046284,1.32812671230107,1.04414049425479,0,0,100.405085719263,"UTC"
"6527",1982-09-29 22:00:00,12.2868336881161,0.00325577724778984,97590.1039960956,3.70824292988634,62.0617865170881,0.789215461435357,0,0.278273827408171,1.32016394088016,1.04189011347199,0.00882469441990293,0.0140984830498207,87.2801544669181,"UTC"
"6528",1982-09-29 23:00:00,14.1200408845962,0.00340641072106215,97645.3836774418,4.06069840394061,55.8885415507242,0.767792291278888,0,0.317107310819655,1.36560991108727,1.04850260026762,0.681289457796935,0.86268527811892,74.2528362663199,"UTC"
"6529",1982-09-30 00:00:00,17.3015566697753,0.00306064133074142,97665.6754907476,4.49765418268902,49.8357080353259,0.720138242083774,0,0.415798688267567,1.48572201557782,1.06992332731025,1.371811325746,1.08182675871618,61.2820596199668,"UTC"
"6530",1982-09-30 01:00:00,20.8804534950814,0.00307594601335881,97641.577276228,4.49190292663729,46.1636951904831,0.677717174844507,0,0.523640506526405,1.62477559496834,1.10113508844193,2.06558849738252,1.14860715325005,49.3417852567758,"UTC"
"6531",1982-09-30 02:00:00,21.8848779044418,0.00326702430580743,97566.730388836,4.42251035221451,40.9663243228336,0.643758480474456,0,0.629097124703016,1.7659166726614,1.13681954795839,2.5864913940883,1.02008563579017,38.9642849604558,"UTC"
"6532",1982-09-30 03:00:00,26.3181907809879,0.00392757545297886,97513.6452434595,4.01825089962511,30.7660372004204,0.619904512190133,0,0.718642101800308,1.89067823323627,1.17203613143596,2.89868012790694,0.891899889587086,31.8002681939714,"UTC"
"6533",1982-09-30 04:00:00,28.201112180586,0.00426583162282737,97393.0285675552,3.51398071350078,19.2717231491185,0.604837924019481,0,0.785899289493917,1.98879690762736,1.20289761813345,2.96625719281712,0.855358430629844,30.2687194361287,"UTC"
"6534",1982-09-30 05:00:00,28.6484165863937,0.00433080238524223,97286.6117108935,2.9211274539104,9.81957961914742,0.597256424366718,0,0.826738258035173,2.05276068309635,1.22602242506118,2.7895587486079,0.935898445483464,35.1208087834318,"UTC"
"6535",1982-09-30 06:00:00,29.9369477580911,0.00445286755820282,97169.8744148368,2.41491811587075,99.852827248221,0.598417222328858,0.277558112606646,0.833371401417791,2.07521076336537,1.24183936194758,2.36920376031282,1.06953401606492,44.289823420023,"UTC"
"6536",1982-09-30 07:00:00,30.0665129247497,0.00430577096160311,97105.6030221837,2.21612080196654,211.725893767395,0.605441242117862,0,0.809463555003072,2.05154383967334,1.24208028467026,1.74057163866033,1.10811088213017,55.6491972549711,"UTC"
"6537",1982-09-30 08:00:00,30.1451952547607,0.00413688565075297,97009.3119077689,2.07000085313908,97.8657876253134,0.630686387389659,0.0925193708688812,0.723422366377233,1.95880365651327,1.23538129013604,1.05037911079232,0.943096851145502,68.0625703823789,"UTC"
"6538",1982-09-30 09:00:00,30.1395976802233,0.00389825071818343,97024.1339274454,2.08146585183771,104.743219041097,0.665140651865333,0.0925193708688812,0.612223631128818,1.82826284766585,1.21603921653703,0.321525895955781,0.394579307254695,80.977823722592,"UTC"
"6539",1982-09-30 10:00:00,27.0303272497145,0.00403763511157648,97032.0775950817,1.86700138022652,41.3950628551371,0.716043364680679,0.0925193708688812,0.475473712058251,1.67443366254171,1.19895995048346,0,0,94.0886602909701,"UTC"
"6540",1982-09-30 11:00:00,26.4713850088312,0.00408730126820047,97033.6975466229,2.63996916307467,61.8981547828176,0.772393105680653,2.79043830630715,0.35755513425885,1.57103263442786,1.21347750016901,0,0,107.170176030217,"UTC"
"6541",1982-09-30 12:00:00,25.4470858881619,0.00435706118548517,97092.7890259496,3.27943975140759,62.8484257133351,0.771086309707802,2.22258965438898,0.351901080887834,1.53732801392557,1.18542693303774,0,0,119.977267678694,"UTC"
"6542",1982-09-30 13:00:00,22.0292992977555,0.00467092056965104,97090.0729371129,3.75239992725577,56.5867548126022,0.776274376037385,0.408761842144048,0.338278135704604,1.51205341922747,1.17377528352287,0,0,132.121443799751,"UTC"
"6543",1982-09-30 14:00:00,21.3870165130037,0.0047831771840556,97086.7566493889,3.96813052196635,47.487523758109,0.783886855153656,1.43335961762329,0.322397198991797,1.49188458573861,1.16948738674681,0,0,142.815923650206,"UTC"
"6544",1982-09-30 15:00:00,21.0222450711545,0.00479508056205695,97063.5891467971,4.10860062073954,38.8802030493401,0.780274943075325,2.87289516058907,0.323440012092418,1.47203264346549,1.14859263137307,0,0,150.3485546971,"UTC"
"6545",1982-09-30 16:00:00,20.8813039104326,0.00479454241046916,97031.9005565983,4.3607944318738,32.4237748034797,0.783130126746342,0.0925193708688812,0.316150073588481,1.45778501722954,1.14163494364105,0,0,151.985991480997,"UTC"
"6546",1982-09-30 17:00:00,20.6722688445175,0.00481227976866438,96990.3802459101,4.66879960301205,26.5298079200116,0.783722486107422,0,0.313209844892268,1.44816369420057,1.13495384930831,0,0,146.835536731737,"UTC"
"6547",1982-09-30 18:00:00,20.4218973259465,0.00477351485405428,96979.4070056746,4.75621959612148,19.7807474694292,0.783014452219989,0,0.312529497561688,1.44030055054257,1.12777105298088,0,0,137.305581744334,"UTC"
"6548",1982-09-30 19:00:00,19.4381089348898,0.00422068397123342,96978.3369145524,4.7067777098868,12.2700597869747,0.782272081354607,3.93497470666543,0.312945060333343,1.43727626880206,1.12433120846871,0,0,125.691659903709,"UTC"
"6549",1982-09-30 20:00:00,19.1625246392299,0.00410969977766051,97025.7123676606,4.18253208849141,208.799676829635,0.786929726859334,14.7130294397601,0.305031180050714,1.43155532076725,1.12652414071653,0,0,113.12628858795,"UTC"
"6550",1982-09-30 21:00:00,18.6330387145697,0.00405433751622997,97109.6337343459,3.42767517579277,329.022843575442,0.795054632073017,4.54585382372617,0.290955402818241,1.41965751637479,1.12870211355655,0,0,100.135830188379,"UTC"
"6551",1982-09-30 22:00:00,17.879360518549,0.00475970460050955,97132.8211024046,3.45960177342893,340.446068218144,0.800334507352325,0,0.280070813087042,1.40267270555761,1.12260189247056,0.00983947924452904,0.0155096569564957,87.0115668815249,"UTC"
"6552",1982-09-30 23:00:00,19.2500443136624,0.00495486453458989,97156.0804444914,3.55144764343355,350.417220341628,0.763404887302753,0,0.342414446427598,1.44727469038503,1.10486024395743,0.697208773533534,0.870345909057992,73.9756834192482,"UTC"
"6553",1982-10-01 00:00:00,24.5387103248219,0.00511343248138132,97134.2926547609,4.44092737741071,347.390947975339,0.706024709036471,0.0925193708688812,0.467642248347931,1.5907454254292,1.12310317708126,1.39717031978576,1.08962186952695,60.9878291113941,"UTC"
"6554",1982-10-01 01:00:00,25.538379427668,0.00441108532352842,97140.7812105391,4.37808709610926,334.586547963789,0.657265277048998,6.28230300203977,0.602677707119126,1.75836231371041,1.15568460659128,2.09704191333284,1.15043183910832,49.0162061463572,"UTC"
"6555",1982-10-01 02:00:00,26.113622945844,0.00387832017632318,97112.3630923578,3.7308147573299,316.360610001342,0.616339002857046,8.71453961263567,0.742453220693886,1.93506448509528,1.19261126440139,2.61774788480572,1.01659837302727,38.594513423277,"UTC"
"6556",1982-10-01 03:00:00,29.0347745336531,0.00356810917773281,97083.9040960728,3.41296789417294,293.712940028693,0.586640924925245,2.86094545896025,0.85862887710191,2.07712944957734,1.21850057247543,2.92974207878535,0.881443720920117,31.3911974303227,"UTC"
"6557",1982-10-01 04:00:00,30.266928508445,0.0038087677069753,97004.14895201,3.56237700389759,284.815995613008,0.577849041244394,0.449360154461606,0.90292964004495,2.13884378153738,1.23591414149243,2.98004237467651,0.849943157588401,29.8781162876508,"UTC"
"6558",1982-10-01 05:00:00,30.4672339366811,0.00388898351758668,96912.533278482,3.80371207734893,286.484377828727,0.584242752211828,5.20409684881953,0.895051880760386,2.15281002369409,1.2577581429337,2.73897919154557,0.959636956147625,34.8117780464503,"UTC"
"6559",1982-10-01 06:00:00,30.7012119667416,0.00404402291872293,96828.5002486583,3.94193263533245,285.755415333419,0.591728139061594,5.97981963271867,0.866755092904533,2.12293046715083,1.25617537424629,2.32529177968674,1.07540714577678,44.060653363509,"UTC"
"6560",1982-10-01 07:00:00,30.0689990677058,0.00418233957973306,96775.5185806287,4.19068265392151,282.705981221091,0.627755867836269,28.5347856674551,0.760455720310774,2.04282928265943,1.28237356234865,1.58389854878532,1.10522803655257,55.4737411292219,"UTC"
"6561",1982-10-01 08:00:00,29.294669086257,0.00436314608788534,96750.9919371022,4.52448217350773,278.979088003675,0.658463252125583,58.4534831699602,0.664782990144992,1.94637562414787,1.28159263400288,0.924521712273695,0.902114495037972,67.9189606010702,"UTC"
"6562",1982-10-01 09:00:00,29.1095067469412,0.0044669812307231,96786.8806598321,4.25196194258739,276.395622187552,0.740662031988352,45.3327847767868,0.472663082451239,1.8226192956436,1.34995621319236,0.172082987616631,0.327840871488281,80.8504205877824,"UTC"
"6563",1982-10-01 10:00:00,28.0638619748499,0.00462725576917067,96871.4364534774,2.91386352038328,269.736772689965,0.76027065570487,31.7996292220517,0.407637355790604,1.70030276437181,1.2926654085812,0,0,93.9651689856268,"UTC"
"6564",1982-10-01 11:00:00,27.4570195111076,0.00481602473259067,96894.6992230736,1.75543308565862,281.103743069523,0.78300254316828,19.7297602949343,0.350463030217626,1.61501635149347,1.26455332127584,0,0,107.038901763005,"UTC"
"6565",1982-10-01 12:00:00,26.5210498796643,0.00517481200607999,96969.8085905347,1.46515057081655,292.291377082775,0.776931035385058,5.54983344023552,0.346767670928592,1.55449664487787,1.20772897394928,0,0,119.824429580225,"UTC"
"6566",1982-10-01 13:00:00,23.4590807073418,0.00499722125499284,96983.3386610746,1.54002968900216,316.127592176181,0.800815296031128,21.4757520360758,0.302693995542749,1.51970459997589,1.21701060443314,0,0,131.9278870841,"UTC"
"6567",1982-10-01 14:00:00,23.170148981479,0.00495122271244046,97013.802181251,1.69697668108533,330.550101020231,0.799734470665305,44.099289025887,0.2979160739748,1.48756524053472,1.18964916655992,0,0,142.554337594591,"UTC"
"6568",1982-10-01 15:00:00,22.4446875403201,0.00496434086287879,96977.4839411433,1.3046069128922,227.910306065731,0.830477351436892,40.8223077889501,0.249795373208845,1.47355544120375,1.22376006799491,0,0,149.99502148465,"UTC"
"6569",1982-10-01 16:00:00,22.7333204481141,0.00476964477227599,96966.0473649598,1.72845016291359,155.36979673641,0.838406363635106,33.8320779551251,0.236722031197986,1.46493748721023,1.22821545601225,0,0,151.574796463323,"UTC"
"6570",1982-10-01 17:00:00,20.9521989651224,0.00509935588121074,96973.415351745,2.44917795251651,156.973489716189,0.823635619206118,26.9156827342822,0.25598045875159,1.4514135312506,1.19543307249901,0,0,146.448055318944,"UTC"
"6571",1982-10-01 18:00:00,20.7509868356754,0.00551285417134291,96960.3700397099,2.62280172592866,141.551530581534,0.847998558177869,26.3092123311628,0.2191744275732,1.44180583469413,1.22263140712093,0,0,136.966783472874,"UTC"
"6572",1982-10-01 19:00:00,18.6283020268597,0.00565441889111593,96965.4023048031,2.87631987005383,132.134390855856,0.812641305302566,21.4127311055299,0.268357268478523,1.43231911495658,1.16396184647806,0,0,125.389996248434,"UTC"
"6573",1982-10-01 20:00:00,18.4883181358854,0.00580987830279065,96941.9918565717,3.14815734838507,130.222478499319,0.815961540736215,26.2908668997873,0.262244063991825,1.42497702990016,1.16273296590834,0,0,112.847094536481,"UTC"
"6574",1982-10-01 21:00:00,18.000995815681,0.00595265267247327,96963.9947329215,3.24889802078969,127.266786586427,0.837582079325871,70.1744453576212,0.231018388281395,1.42240725912064,1.19138887083924,0,0,99.8673862759866,"UTC"
"6575",1982-10-01 22:00:00,17.203576090001,0.00658749004575549,97055.6107117292,2.44472197874493,102.107761426809,0.807133999437163,100,0.271206846423294,1.40627746455374,1.13507061813045,0.00378365674058265,0.0134297056928793,86.7441874406761,"UTC"
"6576",1982-10-01 23:00:00,18.7660624962601,0.00689817317933829,97067.1129167268,2.59502408791439,96.9528835492394,0.808398824660756,99.4463071497232,0.277432802528321,1.44797668768029,1.17054388515197,0.2099723811603,0.733043384617188,73.7000903246678,"UTC"
"6577",1982-10-02 00:00:00,20.2132745506374,0.00616257396685006,97070.0347182414,2.45218121669877,88.4296038772357,0.802110533042366,96.1997206073992,0.304797865931673,1.54019431759401,1.23539645166234,0.347908444946157,0.947587179363858,60.6955893959878,"UTC"
"6578",1982-10-02 01:00:00,22.4808739001283,0.00614457199309075,97034.1988653154,2.13973478216139,55.3071315973691,0.754317292613877,94.6672519052037,0.408787315366144,1.66344215492929,1.25465483956315,1.05183462622493,1.17746968648153,48.6926549122917,"UTC"
"6579",1982-10-02 02:00:00,23.8852371229483,0.00600758098431775,96946.4130596304,2.19199965176446,172.298677424406,0.692618046235285,92.1690084374416,0.567901009117558,1.84657350483623,1.27867249571867,1.82149766174774,1.25957658936875,38.226268268174,"UTC"
"6580",1982-10-02 03:00:00,27.3761435213085,0.00529877900174824,96905.7403330801,2.69379716801452,327.28573682901,0.657231616659733,96.7503736544607,0.681614963263848,1.98806227344097,1.30644731017712,1.95950381481325,1.25446875968089,30.9824951407455,"UTC"
"6581",1982-10-02 04:00:00,29.1624993312083,0.00494578286017703,96852.8875361759,3.3115979021888,295.657472707799,0.637798520407402,95.9064429839752,0.755033103030326,2.08447650003364,1.32944339700332,2.1155280463077,1.26064380331123,29.4876266751728,"UTC"
"6582",1982-10-02 05:00:00,29.3419108722737,0.00485592070827431,96761.2947587223,4.05362179742542,286.076788361152,0.657699364158205,98.3172495974559,0.710623198353558,2.07585279988598,1.36522960153242,1.62077307822091,1.37376601889184,34.5036456249897,"UTC"
"6583",1982-10-02 06:00:00,31.0132144639417,0.00508588878432444,96714.5796044532,4.85332032051252,281.144231285417,0.677653303549507,99.0914969852006,0.656776906272269,2.0372235384711,1.38044663219883,1.27691241576898,1.30653092091185,43.8323423011023,"UTC"
"6584",1982-10-02 07:00:00,30.8513950450132,0.00509847351834655,96658.7656873517,4.80165652205593,281.016941003817,0.740775720501639,97.4221820735942,0.487824243582006,1.8817635936436,1.39393935006159,0.421761386181744,0.851296449474616,55.29856663674,"UTC"
"6585",1982-10-02 08:00:00,29.0500195043021,0.00495816613473471,96632.2438604231,4.72554400974838,281.010736799445,0.786507137329156,97.9076310270717,0.383509461601653,1.7958872053306,1.41237774372895,0.140529114457792,0.535294518428734,67.7749601759005,"UTC"
"6586",1982-10-02 09:00:00,28.9528354477187,0.00513509774328838,96696.267597585,4.72293816418919,279.043258636568,0.811382542899392,99.3158217342874,0.32612652681003,1.72885892258405,1.40273239577402,0.0372377252935717,0.187535569246807,80.7219771987016,"UTC"
"6587",1982-10-02 10:00:00,25.2034014657006,0.00601510793028284,96824.6517321928,2.69091511773005,255.655616964262,0.859846288836621,98.2128507351651,0.233643968796327,1.66692379346949,1.43327982467317,0,0,93.8400140186812,"UTC"
"6588",1982-10-02 11:00:00,24.5444473688638,0.00658852319538364,96883.8667526732,0.752811807388308,190.057657773581,0.873390187567334,97.6865034863181,0.205182313953709,1.62044904953386,1.41526673558015,0,0,106.905348093237,"UTC"
"6589",1982-10-02 12:00:00,24.0231760654467,0.0080617549858471,96996.3581851369,1.73856946804483,117.68321119224,0.882054921491556,99.4079382475307,0.187098521331243,1.58637408425354,1.3992755629223,0,0,119.668701989664,"UTC"
"6590",1982-10-02 13:00:00,23.2892365124273,0.00814570723093236,97066.6470832679,1.89809898950003,159.797453718068,0.909653459841284,99.1431903083629,0.14217902302144,1.57395353378869,1.43177451076725,0,0,131.730920937272,"UTC"
"6591",1982-10-02 14:00:00,20.1085701324395,0.00811323020565826,97102.353164828,2.17943618006296,188.552238035317,0.918050951332689,100,0.128190231673143,1.56389465341498,1.43570442174184,0,0,142.289308316964,"UTC"
"6592",1982-10-02 15:00:00,18.3339062917012,0.0100062401735681,97109.7871612628,2.10412063390126,196.606087765949,0.92434675970029,100,0.115991308123485,1.53308627958165,1.41709497145817,0,0,149.639433864479,"UTC"
"6593",1982-10-02 16:00:00,17.9445846583641,0.0101551528263489,97130.2925001161,1.86790910704636,176.672635246786,0.912449970544467,99.9074806291311,0.131445086075747,1.50110698825893,1.36966190218319,0,0,151.163572048985,"UTC"
"6594",1982-10-02 17:00:00,17.8825132765742,0.0101617100010717,97074.6497678145,1.67514483765327,143.881690634276,0.899534128655743,97.223525009022,0.148825200313974,1.48122809926233,1.33240289894835,0,0,146.060684789441,"UTC"
"6595",1982-10-02 18:00:00,17.8842145751261,0.0100364818773343,97048.4185048285,1.40265103494392,115.366317469475,0.896621517338202,99.8946467868738,0.15187317295639,1.4690465397137,1.31717336675731,0,0,136.627935945349,"UTC"
"6596",1982-10-02 19:00:00,18.4229588436394,0.00943743636367692,97006.6318559228,2.2372326310273,77.391603313845,0.909287812421824,96.5665095646892,0.132265184915697,1.45810917889572,1.32584399398003,0,0,125.088502636553,"UTC"
"6597",1982-10-02 20:00:00,18.3693635294219,0.00919953021306422,96977.9082476152,3.29526033798649,72.0004383107514,0.918331067440395,97.9084877553118,0.118498700850012,1.45075762599182,1.3322589251418,0,0,112.568452700619,"UTC"
"6598",1982-10-02 21:00:00,18.0743936185312,0.0090619095838352,96870.7614331642,3.61943072384167,76.2050544021346,0.910792676544641,96.7773988228382,0.128892405507307,1.44481637615758,1.31592397065027,0,0,99.599908410171,"UTC"
"6599",1982-10-02 22:00:00,18.3180663996609,0.00952849630954386,96857.8039833697,4.07641111326056,72.161565764362,0.911678668236494,97.5686318874107,0.127457510854824,1.4428429726532,1.31538546179837,0.00172498335994152,0.00952883041389012,86.4781734329889,"UTC"
"6600",1982-10-02 23:00:00,18.8363056040287,0.00955684191431141,96950.9309337862,4.03614702479647,59.192549287218,0.891086932628798,98.2748140699944,0.160094304813394,1.46980940094292,1.30971509612952,0.133029624111038,0.546448712479535,73.4262212258071,"UTC"
"6601",1982-10-03 00:00:00,19.8859756963167,0.00980853137102908,96988.3619985537,4.04188297425562,47.8815246774005,0.854491431018759,97.6730679953803,0.224079729744688,1.53948350055142,1.31540377080673,0.30760668607018,0.872243114545653,60.4055148107124,"UTC"
"6602",1982-10-03 01:00:00,20.1848712646834,0.00893272813352613,96993.2972488086,4.69002908873254,39.8017093959576,0.847152168754137,98.3264883503308,0.245307693435449,1.60458928623575,1.3592815928003,0.270596305729768,1.06841723139634,48.371321120823,"UTC"
"6603",1982-10-03 02:00:00,20.5716782534963,0.00877098828107262,97022.6666312634,5.11154987919921,34.3271730804054,0.820857400388277,96.0910788680875,0.297329272038976,1.6578373942865,1.36050812224753,0.512481787206283,1.12386061282806,37.8597448436525,"UTC"
"6604",1982-10-03 03:00:00,22.9057280867782,0.00947469875671355,96965.582846766,5.45940513915033,39.7174353442758,0.817244220768413,97.3544323249092,0.31094211906972,1.69968277946191,1.3887406603922,0.473315109565105,1.23072100863822,30.5743167021334,"UTC"
"6605",1982-10-03 04:00:00,24.1055502241001,0.00919950142449981,96836.4502619189,6.33016294152837,47.4676158407674,0.807455908659678,96.8149459987747,0.336118175268247,1.74296500641483,1.40684683114659,0.749504624167858,1.22792254109658,29.0973571256353,"UTC"
"6606",1982-10-03 05:00:00,24.9053998811399,0.00901033503198928,96688.9507018972,7.3506213835418,44.4428507354092,0.769096749793273,93.22345467634,0.420238625970911,1.8183371856537,1.39809855968279,1.5519181594763,1.25837851919238,34.1964861170014,"UTC"
"6607",1982-10-03 06:00:00,25.8030852130199,0.0086524605868521,96590.5415457671,7.54585802389217,37.491639476172,0.720914384483277,78.014129188846,0.515004725270255,1.84466826689542,1.32966354162516,1.7839729744726,1.20983853827322,43.6049170015498,"UTC"
"6608",1982-10-03 07:00:00,28.8440832227754,0.00741111991966958,96472.47307385,7.05533352408463,26.088536184858,0.754394854518817,79.785834490151,0.440414200191341,1.79224445851269,1.35183025832135,0.949778321999775,1.11618344807772,55.1236687646153,"UTC"
"6609",1982-10-03 08:00:00,29.4464747625075,0.0068999906675375,96408.7829245909,6.06045836460841,111.178578094009,0.793305731595401,98.7221431196516,0.358438094239129,1.73332716347229,1.37488906923316,0.518127534712376,0.697727451093925,67.6305484347736,"UTC"
"6610",1982-10-03 09:00:00,28.9129619502335,0.00682207064508912,96475.3517668279,5.19766277631432,257.8572712825,0.844174682442278,100,0.26175558486523,1.67984355653467,1.41808797166944,0.0776422328976223,0.258299067674802,80.5924671146402,"UTC"
"6611",1982-10-03 10:00:00,23.9424988692607,0.00971141038519076,96591.1644458591,4.07288356810664,295.187863651191,0.903911114381185,97.0116654408794,0.153323011304564,1.59532852629961,1.44200551499505,0,0,93.7131702465312,"UTC"
"6612",1982-10-03 11:00:00,23.6461049985242,0.0106639398574638,96585.6540675489,1.25095032839636,200.870725927416,0.921509367708403,94.4776841975061,0.121334855726878,1.54504116735781,1.42370631163093,0,0,106.769498445501,"UTC"
"6613",1982-10-03 12:00:00,23.238364882459,0.0110671817759828,96730.8095938964,0.849770886434468,125.538612013796,0.907716502165973,99.7756752509133,0.140961634844284,1.52687877153205,1.38591713668776,0,0,119.510087455552,"UTC"
