"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"23",1978-01-01 22:00:00,20.4950502597065,0.0138552691392935,96275.9795160523,2.4464559491146,140.706336808374,0.9221507119712,97.2798664247496,0.122512081835922,1.57231490407942,1.4498028222435,0.0196266914910055,0.244920065432994,77.7432121664641,"UTC"
"24",1978-01-01 23:00:00,20.9962384402927,0.0137897028139006,96288.6612991804,2.57260060040936,133.497791387387,0.900270407637215,88.04006790555,0.15935784178036,1.59686996273457,1.43751212095421,0.194630399634911,0.587522572944551,65.1757664826693,"UTC"
"25",1978-01-02,22.5962062678349,0.0141168171344462,96305.9025230828,2.37280641290277,128.937258307336,0.876168680146316,63.4721271896919,0.205538293375067,1.65857658051911,1.45303828714405,0.672884347141958,0.962037050169342,52.3761060872121,"UTC"
"26",1978-01-02 01:00:00,23.5147697470917,0.0142528994417809,96281.0976608575,2.28020210666209,136.156045520976,0.835270576425177,43.5227074339264,0.289311435114891,1.75609058028204,1.46677914516714,1.48315711975208,1.08626089844223,39.2853369636396,"UTC"
"27",1978-01-02 02:00:00,23.930004959443,0.0121088579029235,96204.7529944278,2.32223848032421,116.878468491547,0.79362219261869,40.1456363015394,0.383071996686565,1.85566245670985,1.47259046002328,2.174315347088,0.929956565370749,26.1294021870899,"UTC"
"28",1978-01-02 03:00:00,30.2888742907137,0.0145543809643312,96193.9119536334,2.4280107417076,104.164028697419,0.77149751811173,6.69662801580272,0.444631695352154,1.94563231264865,1.5010006172965,2.67767603135658,0.798075509332476,13.2355284214109,"UTC"
"29",1978-01-02 04:00:00,30.5332954390692,0.0139793192786546,96097.0705439788,1.75255627334284,99.2330207568949,0.752528674165113,2.82240777413171,0.50057513048195,2.02243052587212,1.52185539539017,2.95363829524534,0.640381764543383,5.2814756153107,"UTC"
"30",1978-01-02 05:00:00,30.6747791445441,0.0136954870987614,96070.7048985336,0.685189005503909,111.315301662174,0.74952767165828,13.2159587130582,0.516682943779046,2.06253970412342,1.54585676034438,2.62512974007744,0.78876466934077,15.5852856157372,"UTC"
"31",1978-01-02 06:00:00,31.0468357521467,0.0136549700848482,96036.1843176712,0.411620460706045,217.258217663513,0.752252642360631,19.2779847467431,0.513393888640648,2.07205958948202,1.55866570084137,2.49625484338744,0.860801820392876,28.5876462870234,"UTC"
"32",1978-01-02 07:00:00,33.5604977248388,0.0137599763635796,95964.5224656954,1.29490241281757,212.413173898688,0.744446818829721,29.9766411704264,0.532771285466587,2.0843203494824,1.55154906401581,1.86564899280976,1.03330166904765,41.7445851003656,"UTC"
"33",1978-01-02 08:00:00,31.6994649917234,0.0144466009158407,95927.1551860636,2.01072712442054,199.429370513046,0.781663188238729,31.2288238328878,0.432885437673482,1.98222657395565,1.54934113628217,1.19019777105349,0.99055716708415,54.8073700737447,"UTC"
"34",1978-01-02 09:00:00,30.2341477450127,0.0148325513636522,95935.499045332,2.6401240088437,188.031295391879,0.807085092150372,49.7343015570238,0.367186241874645,1.90328551308943,1.53609927121479,0.651219614097604,0.771250848971232,67.6491002239127,"UTC"
"35",1978-01-02 10:00:00,30.5587594606143,0.0134731537163057,96037.5929781333,1.9019297291673,194.327042328336,0.85519808805875,40.7856240018105,0.258158835938379,1.78236120215074,1.52420236621236,0.0922281979343245,0.179158374968129,80.1346742593825,"UTC"
"36",1978-01-02 11:00:00,30.0130506912343,0.0144030026920242,96131.1489715459,2.04233469921775,182.467934603127,0.899555825082974,32.3031128024599,0.171532599535539,1.70746421817844,1.5359316186429,0,0,92.0784993020458,"UTC"
"37",1978-01-02 12:00:00,29.2237275805487,0.0152381694744362,96248.8469112449,2.87695759962558,167.161277176164,0.88029780088265,53.4861743548534,0.199101220914968,1.66319598917671,1.46409476826175,0,0,103.201667835819,"UTC"
"38",1978-01-02 13:00:00,25.3083242450797,0.0144373702045052,96273.3880478162,3.7806401709992,152.63159210689,0.883573477493032,57.2840366677651,0.190887240996981,1.63941728666689,1.44853004566991,0,0,113.073189769565,"UTC"
"39",1978-01-02 14:00:00,25.0706339171328,0.0145517300502088,96306.2262031161,4.36465196874729,141.372975340521,0.886307223151376,55.289963568698,0.184619856845398,1.62365005719507,1.43903020034967,0,0,121.044721760015,"UTC"
"40",1978-01-02 15:00:00,24.8872245829748,0.0143222169509659,96332.0545940151,4.01191163534662,133.906111268356,0.887518644425369,58.8355912279218,0.181159091556162,1.61043817130909,1.42927907975292,0,0,126.252394544943,"UTC"
"41",1978-01-02 16:00:00,24.6622409712585,0.0138386137687958,96327.8201110282,3.60418459281818,120.28944202742,0.879259504798444,44.0484763765377,0.192664522940694,1.59561561481906,1.40295109187837,0,0,127.854710004252,"UTC"
"42",1978-01-02 17:00:00,24.3487068467464,0.0132500085081737,96265.3199623919,4.06985055292716,110.432170243248,0.870952149341143,26.7648447315991,0.203950229209793,1.58029583719606,1.37634560798627,0,0,125.530748205888,"UTC"
"43",1978-01-02 18:00:00,23.9913768027566,0.0126692146763608,96315.0607048138,3.79235920403505,105.133135724724,0.865787576872402,24.2273090966838,0.210182762587917,1.56587891918607,1.35569615659815,0,0,119.735394925862,"UTC"
"44",1978-01-02 19:00:00,23.0056048263047,0.0127035074987443,96306.9285754321,3.32041285825595,103.154524361262,0.866053415277391,9.91290510586002,0.209107747417028,1.5609105997923,1.35180285237527,0,0,111.34789809248,"UTC"
"45",1978-01-02 20:00:00,22.3199392501497,0.0123197799063973,96350.8849639426,3.19378732640572,102.967131793895,0.866214086987322,9.8526169328183,0.207101690836668,1.54774041012451,1.34063871928784,0,0,101.200176688175,"UTC"
"46",1978-01-02 21:00:00,21.6992863676788,0.0121295916347064,96364.8415041294,3.24918746103504,102.467798816933,0.866363575185358,5.4154771516113,0.20554032372548,1.53778604054177,1.33224571681629,0.000116108410802497,0.00028362883841526,89.8962040566699,"UTC"
"47",1978-01-02 22:00:00,22.259723288458,0.0110692562991374,96417.5779958873,3.8753451226343,105.329897474699,0.854847106231074,10.8266915336727,0.223854308954023,1.54195021153186,1.31809590257784,0.323768831445067,0.470864542768693,77.8333096506837,"UTC"
"48",1978-01-02 23:00:00,22.9102749256464,0.0107514655581161,96500.4046615661,4.67700748535521,101.22302598353,0.82646591839057,14.5841094996557,0.279600730427298,1.61123717598789,1.33163644556059,1.0087092528568,0.908809263753614,65.2690188674177,"UTC"
"49",1978-01-03,25.0311512465855,0.0104150049793463,96542.6640133247,4.78402120740055,101.00667168744,0.79703476490596,37.9882986531289,0.346671461728813,1.70797852147165,1.36130705974284,1.7100268872091,1.0675903108522,52.4726117875533,"UTC"
"50",1978-01-03 01:00:00,26.5931871422267,0.0102665086209355,96491.003440185,4.77387410093259,102.929304048233,0.766846651437898,37.5843664125113,0.423897344812357,1.81771906557645,1.39382172076409,2.34442035762379,0.998413919139088,39.3827200779086,"UTC"
"51",1978-01-03 02:00:00,27.0832328964814,0.0104521020407806,96558.2602370768,4.40816996225877,103.19837879177,0.746431022464241,31.0312083604884,0.488397267558678,1.92549988237434,1.43710261481566,2.84985556049499,0.788997057494921,26.2266202847076,"UTC"
"52",1978-01-03 03:00:00,31.2924723264807,0.0116001232438259,96503.9020370773,3.89180247398423,100.850297521032,0.723800680696398,9.45835824117507,0.56178206443474,2.03247406722449,1.47069200278975,3.18530130998916,0.581187764183352,13.3280667380591,"UTC"
"53",1978-01-03 04:00:00,32.5426370876059,0.0109790203450624,96430.0171175143,3.4364334450441,109.525841932058,0.71181590781522,0.845142934811072,0.611481575299219,2.11934415470244,1.50786257940322,3.26618585182857,0.514552059142402,5.26310205038415,"UTC"
"54",1978-01-03 05:00:00,33.1046875098666,0.0108697700739207,96325.8150764269,3.28854714387361,116.274801936588,0.702609049571872,4.9770311107451,0.650066106321402,2.18247940995247,1.53241330363107,3.01808230832206,0.63753042059492,15.4942438643604,"UTC"
"55",1978-01-03 06:00:00,33.341759840645,0.0107583961831545,96263.478391238,3.10430079167578,123.979693261168,0.709530800358378,15.3522226490829,0.63940407144998,2.19684240591077,1.55743833446079,2.57911188168817,0.855307545811703,28.4928298734954,"UTC"
"56",1978-01-03 07:00:00,34.944520431629,0.0114936070675683,96181.5775387708,3.15476095160356,132.826629932647,0.704643342905546,13.7422809505769,0.635092521194408,2.14661744980203,1.51152492860762,2.2091760863505,0.995815940792209,41.6498850033076,"UTC"
"57",1978-01-03 08:00:00,34.8302699730559,0.0111807247110352,96177.2007893024,3.3897333534156,138.704616961581,0.724440317774484,22.2962185733398,0.575789182529049,2.08549877003806,1.50970958750901,1.36236952584188,1.00334422381675,54.7139951534439,"UTC"
"58",1978-01-03 09:00:00,33.1772416194347,0.0108985553816932,96122.4550163554,3.65475839505848,139.862925855139,0.752875954271227,33.0671891911128,0.490824185113427,1.98290072089871,1.49207653578528,0.746324650508478,0.81038540025466,67.5580238848347,"UTC"
"59",1978-01-03 10:00:00,32.4077813733817,0.0106615389433225,96194.6330887195,3.23665131247118,145.19633080608,0.775909847527215,56.2449947585317,0.420218187909247,1.87306253510573,1.45284434719648,0.170561876672347,0.248228822455512,80.0470873183373,"UTC"
"60",1978-01-03 11:00:00,31.8799390045611,0.0109214020876832,96377.4324961145,3.0709842288141,152.34282163771,0.837501347552207,66.1036062024625,0.287906957854355,1.77042972580323,1.48252276794887,0,0,91.9961029960667,"UTC"
"61",1978-01-03 12:00:00,31.5058598834762,0.0110251951901133,96380.464007319,3.83576130285959,143.912757867235,0.866663724424968,72.9267294272505,0.229048076810618,1.71702421488324,1.48797613807263,0,0,103.127040293852,"UTC"
"62",1978-01-03 13:00:00,28.3763896419502,0.0102036665753421,96329.7923767423,4.25824208412983,135.194085496729,0.844416162139461,78.2963588476136,0.261745329269679,1.68193458373567,1.42018925446599,0,0,113.0102631502,"UTC"
"63",1978-01-03 14:00:00,27.5887409555327,0.0101875621200633,96406.3882247306,4.34355809442839,126.038146723623,0.845566086106863,70.6581472556332,0.255091917651346,1.65171987953912,1.39662796188778,0,0,120.999130985003,"UTC"
"64",1978-01-03 15:00:00,26.9111999524801,0.010263201824147,96370.8707652713,4.20957401525156,119.74033653801,0.83838603280388,39.4664082935632,0.262560703070675,1.62456769335372,1.36200699028305,0,0,126.230770059281,"UTC"
"65",1978-01-03 16:00:00,26.3595509042958,0.0103584589145688,96356.9780484678,4.14350449101186,114.1468184287,0.837881060372076,26.9955916573112,0.259654558859783,1.60167718136291,1.34202262250313,0,0,127.86168501968,"UTC"
"66",1978-01-03 17:00:00,25.9178353803939,0.0105010360739789,96358.6804118926,4.07983844945,110.025475695156,0.836189493028193,19.1027989352448,0.25915848875246,1.58208272767342,1.32292423892096,0,0,125.565419671251,"UTC"
"67",1978-01-03 18:00:00,25.4540893957749,0.0107148786651839,96316.3384172487,4.21202684254829,108.096895609513,0.84540028901084,21.4774045368664,0.242460946291615,1.56838041185414,1.32591946556252,0,0,119.791979586859,"UTC"
"68",1978-01-03 19:00:00,22.3161780109207,0.0106965083218095,96315.3791600141,4.45263344532456,105.161498484885,0.834639471731876,8.92869070092088,0.260452686698118,1.57510235350055,1.31464966680243,0,0,111.419650674715,"UTC"
"69",1978-01-03 20:00:00,21.5274245402562,0.0108083199692486,96309.2440568528,4.3204259499688,100.944468063697,0.831996420849605,11.2634255428135,0.262553461999904,1.56274330617378,1.30018984417388,0,0,101.281826125435,"UTC"
"70",1978-01-03 21:00:00,20.9997253143893,0.0108458070072332,96340.8442963822,4.10406879484599,97.833984954436,0.837398368813153,1.55192962740397,0.251873193188301,1.54899788107151,1.29712468788321,4.79833755964117e-05,0.000101769798250699,89.984229799796,"UTC"
"71",1978-01-03 22:00:00,23.0815921038968,0.010259898891813,96375.6286656972,3.55672431411721,94.1707386204891,0.828849088632594,0.975325211136258,0.265568616165731,1.55160840970482,1.28603979353908,0.296544314349197,0.413408205220014,77.9254636499955,"UTC"
"72",1978-01-03 23:00:00,23.6540393184252,0.0100300097704675,96435.7662154239,4.42153860827325,89.8115438967389,0.800218681131649,0,0.324373884317276,1.62355120033848,1.2991773160212,1.03548164093281,0.938262544926522,65.3638472060825,"UTC"
"73",1978-01-04,26.610069144197,0.00966444049365707,96389.8667799589,4.37669064362766,87.1068080607221,0.764386281080602,0,0.408930835207423,1.73507252434008,1.32614168913266,1.73849771157162,1.07175271748244,52.5702489279969,"UTC"
"74",1978-01-04 01:00:00,27.6559278630818,0.00904203074338963,96434.6069219521,4.10052132057432,88.2179707590421,0.728696290099156,0,0.507515814348562,1.86930149088729,1.36178567653873,2.41487575003543,0.995281300710958,39.4810112141459,"UTC"
"75",1978-01-04 02:00:00,28.0937007341985,0.00877938871326018,96384.6909501867,3.44118004957545,95.9337289641412,0.696932869004676,0,0.611143592330437,2.01399561748752,1.40285202515708,2.92465235555627,0.778091987117101,26.3247972702798,"UTC"
"76",1978-01-04 03:00:00,32.1182306471556,0.00908095565141107,96358.008820505,2.84065512799568,109.549541819914,0.668486185899785,0.34549880738971,0.717037852518474,2.15882657059809,1.44178871807961,3.2376376231595,0.581383828688857,13.4226076331829,"UTC"
"77",1978-01-04 04:00:00,32.4855231606726,0.00877544340195261,96259.614861473,2.65473490526476,126.177218777699,0.650092192326173,2.20228603623544,0.794457583635119,2.26518802245976,1.47073043882464,3.33419184341749,0.509441198015923,5.25356164811507,"UTC"
"78",1978-01-04 05:00:00,32.7326931961424,0.00852369514849633,96162.4427970762,2.73308072240936,140.892688387979,0.646257706823563,0.409958223425507,0.814542127855431,2.29711518683553,1.4825730589801,3.14230064776446,0.601567952456822,15.4070832031935,"UTC"
"79",1978-01-04 06:00:00,32.767746466047,0.00821702136625593,96105.1501742859,2.99015555410084,149.03720778564,0.652979273305344,6.30761023146103,0.789073455737887,2.26855776710693,1.47948431136905,2.75466646215817,0.812892957996301,28.4012037741932,"UTC"
"80",1978-01-04 07:00:00,35.4750533185138,0.00740075836483938,96032.881240991,3.19679623010645,152.115773390203,0.660507375183506,7.89734032997949,0.757819928990981,2.22708242708249,1.46926249809151,2.25276638919919,1.00643540708555,41.5583786386847,"UTC"
"81",1978-01-04 08:00:00,35.265835815254,0.00690197204245309,95980.3816730454,3.42778635013867,154.219822438743,0.679237486300717,11.2793513339735,0.687130302802106,2.13730498422875,1.45017468142665,1.54099782619134,1.02057821356046,54.6240344514384,"UTC"
"82",1978-01-04 09:00:00,34.5600393166843,0.00655206481161049,95962.2954813813,3.36694066556761,153.2581012735,0.718128206361052,27.1085183890226,0.573399770426727,2.0298558880365,1.45645611760977,0.687067535095055,0.759683452359498,67.4706989667366,"UTC"
"83",1978-01-04 10:00:00,34.355418814853,0.00713639086164152,95941.7363183443,2.55411174659369,157.349701384274,0.755054295583032,60.390929287916,0.465094398791885,1.89566860052657,1.43057420173469,0.10422789224132,0.20492984709529,79.9636784939664,"UTC"
"84",1978-01-04 11:00:00,33.6724775354551,0.00717262266261202,95962.1743051687,2.47933187619336,142.75682698577,0.79413763305275,46.6122605391594,0.368198206903386,1.78686511435122,1.41866690744783,0,0,91.9183939428127,"UTC"
"85",1978-01-04 12:00:00,33.0598665884775,0.00730000901667766,96002.8467815124,2.4864870944979,134.010770620902,0.805911000959068,72.2838513637451,0.334659923474562,1.7234261260008,1.38876620252624,0,0,103.057684024928,"UTC"
"86",1978-01-04 13:00:00,28.2646496278096,0.00769217824034738,96056.5072895041,2.47187518356259,134.153773074744,0.812168699091236,87.8716405064197,0.31776302384873,1.69136704673836,1.37360402288963,0,0,112.953235672935,"UTC"
"87",1978-01-04 14:00:00,27.9554896936225,0.00762605838425385,96078.9431460618,2.59133190158918,132.571236457119,0.830096150916106,94.6880858424005,0.283649729152363,1.66933125135448,1.38568152220212,0,0,120.960019008102,"UTC"
"88",1978-01-04 15:00:00,27.5570275188421,0.00738965259086691,96006.6404917949,2.89877218269732,123.209299935432,0.826164221605404,92.9464588858651,0.286136639936806,1.64601927476253,1.35988263482573,0,0,126.215968563415,"UTC"
"89",1978-01-04 16:00:00,26.9388962397397,0.00712079294642885,96018.5580890653,2.83965480596973,112.053510426046,0.80385446217548,91.7067675891051,0.317192915366116,1.6171381423504,1.29994522698429,0,0,127.875370337414,"UTC"
"90",1978-01-04 17:00:00,26.5863545790774,0.00700960955404864,95933.5045489988,2.93493022438722,94.4046398861589,0.806177954674199,95.6970317400207,0.309231250661194,1.59541552830333,1.28618427764214,0,0,125.606181958384,"UTC"
"91",1978-01-04 18:00:00,26.3550790599568,0.00699923446444555,95926.0129310884,2.8656959185265,80.5671713363608,0.816774920869132,96.2771477507691,0.289610364241448,1.58072283642608,1.29111247218463,0,0,119.853732968469,"UTC"
"92",1978-01-04 19:00:00,24.1149481579865,0.0064009208421342,95885.6836692721,2.86183856905723,74.398503987435,0.845832067631369,91.5687875674369,0.246440762434598,1.59859072851246,1.35214996607786,0,0,111.495603023559,"UTC"
"93",1978-01-04 20:00:00,23.5945078123054,0.0064386927090881,95903.0894588464,3.12217134629932,69.3525262329583,0.847357404797986,86.4612181267441,0.242693383790225,1.58999243055796,1.34729904676774,0,0,101.366802314863,"UTC"
"94",1978-01-04 21:00:00,23.1121194857846,0.00645245764176235,95912.0140171596,3.23650318873991,67.7618021568231,0.841116677175405,70.8617993078802,0.250707742580174,1.57779517524739,1.32708743266722,4.68491937702697e-06,1.4456107216509e-05,90.0748456162444,"UTC"
"95",1978-01-04 22:00:00,24.7184127586555,0.00652370636411481,95989.481807558,3.4372669116057,65.7676294254659,0.835354998562461,85.8513741013493,0.260372598514274,1.58139929857258,1.32102670005831,0.137724373760255,0.269366301883242,78.019603053768,"UTC"
"96",1978-01-04 23:00:00,25.0013380783118,0.00650446288091375,96023.2343644317,3.74680201916718,58.7585387785167,0.827557223844943,71.8850258941582,0.285603971214873,1.65589112203445,1.37028715081957,0.697275733566845,0.863304622092234,65.4601755694403,"UTC"
"97",1978-01-05,27.1301110569143,0.00651708681925758,96076.1457543367,3.87242759406003,51.1942546837377,0.765511461059774,51.0787521699471,0.414094448663758,1.765088606638,1.35099415797424,1.16693069612162,1.06533773944078,52.6689399519207,"UTC"
"98",1978-01-05 01:00:00,29.1189706621882,0.00673605811364239,96078.0765858773,3.92222726707686,49.5860674378203,0.74072273718716,37.2854041891343,0.486338569133876,1.87424154063912,1.38790297150524,1.46195236839939,1.14191135370337,39.5801299134379,"UTC"
"99",1978-01-05 02:00:00,30.0041600577347,0.00622036642450338,95991.6111458592,3.17224314287223,57.0203051154639,0.7121347204608,29.0121621603369,0.574149018887093,1.99211087201199,1.4179618531249,2.35309280476334,0.916710638233771,26.4238468916717,"UTC"
"100",1978-01-05 03:00:00,32.5018132278265,0.00651911939948451,95966.736196111,2.64550008744043,75.6063652469132,0.664213086877299,25.4269801063721,0.726242232857098,2.1592413680549,1.4329991351978,3.05200701986709,0.633263566136215,13.5190328286921,"UTC"
"101",1978-01-05 04:00:00,34.501425351803,0.00614533024850567,95942.0043548464,2.4980476013558,91.5325242307891,0.63193566918407,18.457757416445,0.845412065705421,2.29157110451903,1.44615903881361,2.96551996627936,0.658781317624914,5.25289307584107,"UTC"
"102",1978-01-05 05:00:00,34.7459080435087,0.00629238323960563,95846.8725568863,2.61747816817197,106.007013192726,0.632740606379358,23.2650498957963,0.869190154464057,2.36119461856524,1.49200446410118,2.79041354645532,0.69035912684746,15.3239299528829,"UTC"
"103",1978-01-05 06:00:00,34.9655466159121,0.00627768689728205,95739.4600177915,3.20512134347102,114.135232028,0.637591335246382,20.1859236513258,0.858759710940087,2.36417996628544,1.50542025534535,2.43085543529018,0.804232706903548,28.3128644935089,"UTC"
"104",1978-01-05 07:00:00,36.4822963108851,0.00634714075672186,95714.0805966005,3.58618007606665,115.451832415003,0.658684460692689,20.4969848354609,0.756577041513074,2.21352354918563,1.45694650767256,1.88923809425237,0.972230519377578,41.470152856812,"UTC"
"105",1978-01-05 08:00:00,36.3799185017579,0.00635878159369645,95687.7937711417,3.76690913534327,113.776793720812,0.679100807680777,27.5919922307683,0.67850966456708,2.11153699646475,1.43302733189767,1.14975526937285,0.973861850975086,54.5375689418823,"UTC"
"106",1978-01-05 09:00:00,35.3521268011018,0.00640727540606644,95661.5500038266,4.120911755486,112.309833282528,0.735961229007063,28.0335692544518,0.529637529548241,2.00331174851776,1.47367421896952,0.651519086073542,0.751977476389041,67.3872011828245,"UTC"
"107",1978-01-05 10:00:00,32.4908739304371,0.00739826264606118,95798.7971478968,4.66409003721007,102.19751398189,0.745977103242472,24.0395255740474,0.479084980257141,1.88488446235003,1.40579948209289,0.182268653576087,0.290981997508308,79.884517696606,"UTC"
"108",1978-01-05 11:00:00,31.983232450361,0.00798524877512533,95932.8871909208,4.28860191463143,109.777858001365,0.785539419473549,47.1002754597064,0.38079655148014,1.77501188798879,1.39421533650865,0,0,91.8454349893842,"UTC"
"109",1978-01-05 12:00:00,32.2057809861061,0.00811256783027945,96022.7408944257,3.39731615314371,106.041706458744,0.821128209656913,64.2227154705148,0.307821091142617,1.72088981307372,1.4130687219311,0,0,102.993652980465,"UTC"
"110",1978-01-05 13:00:00,28.1772808839315,0.0084307967111949,95965.817547667,3.29242712982571,93.8069267130487,0.835036077086001,68.4540467570457,0.280379326680728,1.69962387275278,1.41924454607205,0,0,112.902150262304,"UTC"
"111",1978-01-05 14:00:00,27.8102232232788,0.0078090691175357,96025.283962487,3.88842136848261,86.8659157655527,0.84141989826839,71.0643349236181,0.266280850806399,1.67902210962312,1.41274125881672,0,0,120.927415995163,"UTC"
"112",1978-01-05 15:00:00,27.2956876743657,0.00712268191652179,95969.8650848302,3.82338292782565,84.3333107931953,0.812254106080623,44.6591967865211,0.309250817865038,1.64717497694954,1.3379241590845,0,0,126.208006877228,"UTC"
"113",1978-01-05 16:00:00,26.9178638993702,0.00677043728745557,95924.1301924401,3.22341771338677,86.8076507714626,0.810808825936077,24.8744066715657,0.30661849765669,1.62062864743083,1.31401014977414,0,0,127.895769049738,"UTC"
"114",1978-01-05 17:00:00,26.4482697214575,0.0068970630858532,95935.1752564698,2.80719277198173,94.5987560481954,0.813863366819405,14.3650523292446,0.297628466131429,1.59902982226569,1.30140135613427,0,0,125.653022574105,"UTC"
"115",1978-01-05 18:00:00,26.1336235838977,0.00737943891670467,95926.6530550446,2.85788063533095,109.369187621106,0.825297427237142,14.4523347621461,0.276854921183251,1.58475246477177,1.30789754358852,0,0,119.920625743061,"UTC"
"116",1978-01-05 19:00:00,23.9403197067307,0.00826250735665274,95949.9771261303,3.67047868849793,120.169610202754,0.821273139784745,10.5908809739541,0.282425940201078,1.58012148873215,1.29769554853107,0,0,111.575710660749,"UTC"
"117",1978-01-05 20:00:00,23.4360543914422,0.00816499321082951,95999.9669918806,4.7992322531735,118.006231902818,0.815330543311599,7.59632159313614,0.29054898538069,1.57331943691585,1.28277045153516,0,0,101.455049024048,"UTC"
"118",1978-01-05 21:00:00,22.702881474659,0.00765600127980217,96052.5551356292,5.09318559214677,113.459549647854,0.815566195064026,5.98572312022555,0.287863641826982,1.56083960666988,1.2729759648429,0,0,90.1679868500384,"UTC"
"119",1978-01-05 22:00:00,23.0034024156225,0.00740898798459116,96062.6349998767,5.24052176594711,106.669472499333,0.801408331124796,0.556803076180433,0.308784853519928,1.55488063932437,1.24609578580444,0.20474745043329,0.256233411769943,78.1156573603001,"UTC"
"120",1978-01-05 23:00:00,23.1815646125944,0.00761755871231743,96150.7987683977,5.97926057282438,100.367664055752,0.760929860249083,0.523712118965681,0.384972374625932,1.61027786219967,1.22530548757374,1.09227923768929,1.01241126448135,65.557929396999,"UTC"
"121",1978-01-06,26.928975448091,0.00734269180476985,96093.279583756,6.09252076917078,94.1579617343951,0.726762727443889,0.159639496298338,0.465983885021826,1.70518634439662,1.23920245937479,1.77150177882041,1.06979073347727,52.7686096161295,"UTC"
"122",1978-01-06 01:00:00,27.8276826605253,0.0068715621877584,96180.9382173926,5.8310793731471,91.4794237486811,0.695129706654254,1.07779314343306,0.555505564803548,1.82145538616818,1.26594982136463,2.47561014342441,1.01651622661471,39.6799992675091,"UTC"
"123",1978-01-06 02:00:00,28.5181741342475,0.00649559260626829,96183.8789692236,5.59778810261967,90.8603865927624,0.668896357549601,13.7752328595495,0.644039477240951,1.94396301209905,1.2999235348581,2.9833748932898,0.788165549830713,26.523688547228,"UTC"
"124",1978-01-06 03:00:00,32.2527577777154,0.00640382480169865,96179.696708388,5.17584040755849,92.968057534282,0.648282392024443,35.8433634272705,0.723053623782454,2.05401931414565,1.3309656903632,3.30999230328017,0.586119077816067,13.6172351287837,"UTC"
"125",1978-01-06 04:00:00,32.881066518913,0.00643458013012368,96120.6369692084,4.65493266400965,95.6864688135167,0.633999194782771,69.9561225732957,0.785432980607191,2.14367738491913,1.35824440431194,3.38902551829314,0.516382647643593,5.26111051607005,"UTC"
"126",1978-01-06 05:00:00,33.1313089387609,0.0065546709291615,96010.4226962099,4.22194492130065,101.559138525167,0.627400058400156,78.2529536316729,0.821718014058998,2.20262312357044,1.38090510951144,3.27961865240408,0.581968701088362,15.2449159412593,"UTC"
"127",1978-01-06 06:00:00,33.1208344472701,0.00668779006717623,95976.1986942944,4.16877530660847,110.881361002902,0.62946714440751,89.9556653870063,0.822888888141878,2.2179924425177,1.39510355437582,2.73549939214547,0.876437098641832,28.2279109087823,"UTC"
"128",1978-01-06 07:00:00,34.2004200474303,0.00696924905530124,95947.3292722252,4.52410642442036,118.499570902115,0.65119086881881,90.2347204052509,0.752685042165747,2.15550903474178,1.40282399257603,1.98291280044869,1.12892289201088,41.3852952992873,"UTC"
"129",1978-01-06 08:00:00,33.8594243360516,0.0071968390258526,95927.8166817865,4.97097791436028,122.125168634788,0.677653323969922,80.0650389271015,0.667343968074507,2.06827781401641,1.4009338459419,1.42543508254581,1.08720514660039,54.4546794047572,"UTC"
"130",1978-01-06 09:00:00,33.5206473057376,0.00699144127481971,95936.1132676354,5.49171510188047,121.605904225083,0.702229323610967,86.5617479628286,0.585691300976144,1.9655087546528,1.37981745367665,0.769497422851471,0.810031981188046,67.3076053430223,"UTC"
"131",1978-01-06 10:00:00,32.6460143579289,0.00763215127028976,95999.0278776428,5.44175953402174,112.786977151454,0.740544926574212,87.8192301052914,0.48000284526585,1.84914063630362,1.36913779103777,0.179781293795639,0.343748294970117,79.8096733893492,"UTC"
"132",1978-01-06 11:00:00,31.8306610624396,0.00821050469533157,96073.3083059303,5.30102637880718,112.807131694432,0.773503985963604,87.6695094343303,0.394544909762833,1.74164864932721,1.34710373956437,0,0,91.7772871257342,"UTC"
"133",1978-01-06 12:00:00,31.2340524626616,0.00865917520908687,96069.3824340522,5.67477091906436,108.897901904698,0.797505619309238,78.1742678973957,0.340979105839957,1.68373187157762,1.34275276573767,0,0,102.934998993439,"UTC"
"134",1978-01-06 13:00:00,27.4759045458951,0.00853108485134944,96181.5622669372,5.88184388337925,105.090710641851,0.800660470794322,24.2041745413516,0.329685635415658,1.65382226061178,1.32413662519612,0,0,112.857047654642,"UTC"
"135",1978-01-06 14:00:00,26.3334202775468,0.00854441715732358,96201.0232100081,5.61966466774712,99.9861634865246,0.80191310167125,5.03626330021022,0.322401699384987,1.62756348891424,1.30516178952925,0,0,120.901350072123,"UTC"
"136",1978-01-06 15:00:00,25.4089474025684,0.00846973800550751,96189.922747162,5.18787900504358,97.2482786426362,0.800246563283408,0,0.320458279804666,1.60427638025218,1.28381810044752,0,0,126.206900059381,"UTC"
"137",1978-01-06 16:00:00,24.6254035690498,0.00834470498499689,96247.7178002419,4.6079140370394,98.4012760724941,0.796110035378124,0,0.322824856854356,1.58335618359657,1.26053132674222,0,0,127.922882679894,"UTC"
"138",1978-01-06 17:00:00,23.8600020164253,0.00823518996874728,96187.2481391827,4.44453610432993,99.4772054789159,0.793380578600873,0,0.32345103208467,1.56547765990095,1.24202662781628,0,0,125.705927491401,"UTC"
