"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"120",1969-01-05 23:00:00,28.9698070835159,0.00458874916650782,95893.9896307639,4.71679306533784,50.0808830836537,0.731547633726424,0,0.446740836530644,1.66405948170116,1.21731864517052,1.08657610719904,1.03981234630542,65.5903777279565,"UTC"
"121",1969-01-06 00:00:00,31.2650078075636,0.00438365458095803,95807.4399450125,5.44335540272294,42.8181234237625,0.691343197751322,0,0.557241802803422,1.80509140249632,1.2478495996929,1.76656905879012,1.10665883419068,52.8015090332101,"UTC"
"122",1969-01-06 01:00:00,33.7701987826537,0.00416175703739738,95781.072903501,5.472654033829,34.6502947669414,0.659363697444252,0,0.664459639504449,1.94996801632618,1.28550837682173,2.48429771685789,1.06310463248104,39.7129974151096,"UTC"
"123",1969-01-06 02:00:00,37.7735431199163,0.0046207271900486,95740.4324831231,5.15642635055073,24.9804815587889,0.634306080388875,0,0.764523299609496,2.08951567718272,1.32499237757322,3.00362987139736,0.834420030435439,26.5566720052245,"UTC"
"124",1969-01-06 03:00:00,39.2165124403572,0.00426202450975692,95624.5103990234,4.01664529917657,22.8872139138229,0.614169135815019,0,0.856931909968853,2.21939187492961,1.36245996496076,3.33204773291292,0.635051244325574,13.6495457465826,"UTC"
"125",1969-01-06 04:00:00,40.0713888495288,0.00402505992365092,95521.3070122495,2.94906980181252,18.6384658881478,0.591942443365115,0,0.962627311926757,2.3569096946722,1.39428238274545,3.42325697600182,0.558408725790441,5.26324749556585,"UTC"
"126",1969-01-06 05:00:00,40.7147939118045,0.00386610251789455,95418.5702973416,2.24662173668813,6.96822029937723,0.576670608216945,0,1.03892494506342,2.45168642740504,1.41276148234162,3.27335965078783,0.645601555949765,15.2182107632743,"UTC"
"127",1969-01-06 06:00:00,41.1499626193954,0.00375038828289658,95310.0773957484,1.8187255837471,348.697642189933,0.573923045838837,0,1.05739669136353,2.47908622312135,1.42168953175782,2.8931761060491,0.849903950594555,28.1992943990995,"UTC"
"128",1969-01-06 07:00:00,41.3020724818637,0.00366406526497838,95229.5463678211,1.51333367181205,335.249375627445,0.576922991776047,0.350056668780504,1.04242784619757,2.46134566896717,1.4189178227696,2.33068397247012,1.03946783387756,41.3567017641204,"UTC"
"129",1969-01-06 08:00:00,41.1538261159692,0.00357794778031448,95152.2065646819,1.1929839862531,324.943615074493,0.59435396552063,0,0.963581987998369,2.37308311098105,1.40950112298268,1.60680802625101,1.08032961927518,54.426703251032,"UTC"
"130",1969-01-06 09:00:00,40.7612719043703,0.00349631787830404,95132.2079320787,1.0248817536575,326.665879760053,0.620603020152484,0.175696381468077,0.85269077683886,2.24568066076042,1.39298988392156,0.854040262382688,0.834313469525704,67.2806703789374,"UTC"
"131",1969-01-06 10:00:00,39.7622954577085,0.004073848153784,95113.4903980502,1.27265587331594,347.385567069274,0.658109806796302,0,0.712692421770898,2.0833564051103,1.3706639833394,0.229544625349669,0.366748129069515,79.7842498642073,"UTC"
"132",1969-01-06 11:00:00,37.623832120425,0.004157643729378,95099.9744158969,1.55650250146641,26.2646591774995,0.708898626252787,0,0.554327105515574,1.90295481825066,1.34862771273508,0,0,91.754006890277,"UTC"
"133",1969-01-06 12:00:00,35.350442759317,0.00393866698361466,95119.4709286164,2.24343324063955,42.0273837457164,0.74699710353641,0,0.452036917326031,1.78535312195681,1.33331620463078,0,0,102.914776662215,"UTC"
"134",1969-01-06 13:00:00,33.6105041611453,0.00411063137544147,95143.9053966344,2.70724017530278,41.3404395026541,0.756595611511626,0,0.424035867648241,1.74106734557526,1.31703147792702,0,0,112.841219170419,"UTC"
"135",1969-01-06 14:00:00,32.3536447681322,0.00425224114314242,95141.0383791366,3.29064442457976,35.9173268194712,0.760161546694708,0,0.410144713547451,1.70954373357402,1.29939902002657,0,0,120.891738452732,"UTC"
"136",1969-01-06 15:00:00,31.4161832771679,0.00434925846665586,95117.0116224823,3.74334631981647,30.1110609296637,0.76201974374294,0,0.401506593235641,1.68696883210054,1.2854622388649,0,0,126.205504924037,"UTC"
"137",1969-01-06 16:00:00,30.6709366403042,0.00430602911551066,95094.9165692107,3.86683849897817,25.2924308750338,0.764060192365841,0,0.393966152787729,1.66970457066283,1.2757384178751,0,0,127.930862063839,"UTC"
"138",1969-01-06 17:00:00,29.8975638478945,0.00424619863078522,95005.3305427872,3.88770353403492,23.4738589327889,0.767423954125753,0,0.384426774537313,1.65284312217278,1.26841634763547,0,0,125.722561951572,"UTC"
"139",1969-01-06 18:00:00,29.1203452884806,0.00414926343312326,94961.6666691599,3.89910099045466,21.7646501645347,0.770975201248828,0.350056668780504,0.374872176737022,1.63675245200044,1.26188027526341,0,0,120.015743983692,"UTC"
"140",1969-01-06 19:00:00,28.4517455758242,0.00410444350939884,94983.8827377831,3.8951428584808,19.4419879914213,0.7724214132127,1.96652236870352,0.370623890992399,1.62852452432299,1.25790063333059,0,0,111.687248010603,"UTC"
"141",1969-01-06 20:00:00,27.8256751469552,0.00406491041644588,94970.649289259,3.74185600795168,11.2292451282185,0.774645200916856,11.193282369968,0.363916318455547,1.61482982317784,1.25091350472229,0,0,101.576364346404,"UTC"
"142",1969-01-06 21:00:00,27.2157506102794,0.00406340410167713,95044.5257080643,3.34807953853956,251.772861214552,0.794498280786883,31.5418173499302,0.330551773317523,1.60882936221846,1.27827758890093,0,0,90.2949269079088,"UTC"
"143",1969-01-06 22:00:00,29.0576310511081,0.00430938842364352,95126.3530685732,2.82594834065693,320.049504832086,0.795503448531486,17.8250694116573,0.330606456472777,1.61700341952036,1.28639696304758,0.193300813801981,0.254239073170918,78.2457453151568,"UTC"
"144",1969-01-06 23:00:00,31.5200274185402,0.00416972985970605,95213.1901425658,3.14653779413818,308.176232303881,0.736323085444107,1.28679767202281,0.451906148159173,1.71387228049261,1.26196613233344,1.04955343238644,1.02599496436446,65.6896947976963,"UTC"
"145",1969-01-07 00:00:00,34.2924072741151,0.0040333715851687,95165.4275111337,3.64502053268494,293.5749065193,0.691393047523011,0,0.576918891057536,1.86921948728426,1.29230059622672,1.73188977625222,1.102110750725,52.9021748964139,"UTC"
"146",1969-01-07 01:00:00,36.1002009964529,0.00426846127193229,95148.5750644707,4.03052999253254,269.563227062319,0.657117511964615,0,0.695488359299687,2.02767216351382,1.33218380421413,2.45584027401925,1.05628171556585,39.8135761881927,"UTC"
"147",1969-01-07 02:00:00,37.3812570679921,0.00463198548088194,95140.5164103319,4.14295270486721,259.339566403167,0.632367057567113,0,0.797649574786445,2.16852366118548,1.37087408639904,2.96562719248845,0.831173756269521,26.6572728404645,"UTC"
"148",1969-01-07 03:00:00,40.6464113169497,0.00465385983932988,95120.1451119572,4.11574076190473,258.056593164696,0.617726076420953,0,0.870412747271071,2.27550805782941,1.40509531055834,3.31149270526479,0.618528097629576,13.7497178132272,"UTC"
"149",1969-01-07 04:00:00,41.5906626920033,0.00454213611769926,95081.4067757591,4.42310254070514,258.802046630144,0.609828159472523,0.024505584061717,0.91675797542954,2.3481129472424,1.43135497181286,3.28831937398934,0.609922423968687,5.28272061839338,"UTC"
"150",1969-01-07 05:00:00,42.0459467496686,0.00436165465703082,95006.2628751849,4.65999169422903,254.805490563473,0.615168805419375,2.46346902055358,0.913574786093025,2.37261442053933,1.4590396344463,3.00476703459384,0.757834804087849,15.1446957545533,"UTC"
"151",1969-01-07 06:00:00,42.1147206083699,0.00405091995528793,94938.0733163597,4.81484811263981,246.64463326183,0.626385440015573,1.73759672024274,0.881671842795231,2.35862763788152,1.47695579508629,2.75912603862084,0.873150136169662,28.1188427193297,"UTC"
"152",1969-01-07 07:00:00,41.7349110448435,0.00360447844637946,94916.7175621927,5.16735292526824,239.385055315715,0.615475718674465,0.024505584061717,0.887209383725173,2.3059388165312,1.41872943280603,2.30784296933856,1.03047065283608,41.2763041600825,"UTC"
"153",1969-01-07 08:00:00,40.8593518875591,0.00320752113914867,94859.4449923211,5.5271225086168,235.050663146527,0.631337063515732,0,0.81582048900316,2.21177082437339,1.39595033537023,1.63000597386937,1.07303054962394,54.3485197616758,"UTC"
"154",1969-01-07 09:00:00,39.7198906247769,0.0030022225553412,94888.8505727944,5.89642270871286,231.674005271909,0.649001711873289,0,0.734974333146014,2.09296330608179,1.35798897293578,0.873013107594496,0.834533047750128,67.2061750567053,"UTC"
"155",1969-01-07 10:00:00,37.3442319057843,0.00286934830870806,95054.753803875,5.1934068791833,220.798031571967,0.675436979628972,0,0.636650860042715,1.96099773824864,1.32434687820593,0.230884910974848,0.368005772333285,79.7150093419685,"UTC"
"156",1969-01-07 11:00:00,35.0950416132407,0.00304004956706007,95038.1455707652,4.81071669506373,214.656758542013,0.703480560688528,0,0.544172317530888,1.83486793598975,1.29069561845886,0,0,91.6920622590107,"UTC"
"157",1969-01-07 12:00:00,33.1746324424874,0.00339453294744151,95165.3538469146,5.04554589591497,209.251028013175,0.719510199433572,0,0.492495592615164,1.75555891212178,1.26306331950661,0,0,102.863008553117,"UTC"
"158",1969-01-07 13:00:00,31.3610194117469,0.00442712579895518,95266.3648687715,5.53536185785436,201.30725015473,0.728846664792518,0,0.465169907343183,1.71526863983564,1.25009873249246,0,0,112.803726531458,"UTC"
"159",1969-01-07 14:00:00,29.3508453084192,0.00569112036051608,95321.0126761069,5.51890379789372,195.073265333564,0.740426288198886,0,0.436120529029966,1.67994709600025,1.24382656697028,0,0,120.873932501345,"UTC"
"160",1969-01-07 15:00:00,27.6759595538304,0.00626559487616471,95326.9957831129,5.13962715260895,190.111274750618,0.750176059554627,0,0.411176033897785,1.64576750122987,1.23459146733208,0,0,126.21300376105,"UTC"
"161",1969-01-07 16:00:00,26.3741038168718,0.00636401795809052,95333.6216847186,5.01266621938389,185.260531664516,0.753843323420138,0.875809719029084,0.397848514230298,1.61620553798572,1.21835702375542,0,0,127.966350345863,"UTC"
"162",1969-01-07 17:00:00,25.3141828945631,0.00624322414741868,95351.5786925101,4.96248531714088,175.490960677867,0.754907469620701,1.22135514864906,0.390155951289209,1.59185111482488,1.20169516353567,0,0,125.782973035182,"UTC"
"163",1969-01-07 18:00:00,24.3400151388946,0.00612754066307384,95312.8745967469,4.94355935886307,163.980834040655,0.755723790734426,0.754601072707521,0.383810736761247,1.57119398804237,1.18738325128112,0,0,120.094008394475,"UTC"
"164",1969-01-07 19:00:00,23.4436913762387,0.00617137399540277,95348.3229130767,5.18820987596393,142.06040050852,0.763833719407,0,0.368836873784088,1.5617188698827,1.19288199609861,0,0,111.776441939191,"UTC"
"165",1969-01-07 20:00:00,22.3710111143894,0.00644466185482269,95439.7946464395,6.18005235619688,120.63025851721,0.765899868621785,0,0.360166686614424,1.5384455681396,1.17827888152518,0,0,101.671654652852,"UTC"
"166",1969-01-07 21:00:00,20.7331043148815,0.00731111190227934,95524.1846170584,5.80111137301847,114.293421194944,0.773252664026296,0,0.340426676977897,1.50118138073957,1.16075470376168,0,0,90.3933999008512,"UTC"
"167",1969-01-07 22:00:00,18.1869945487666,0.0082689714426649,95591.4318473988,5.5112145254199,114.463733336168,0.771225817429697,0.584752024555624,0.339110858192917,1.48222739592826,1.14311653773534,0.194468608975715,0.251062517971208,78.3457346905167,"UTC"
"168",1969-01-07 23:00:00,19.1531794406963,0.00787140996926447,95709.4142522998,5.32196864906633,115.074793419879,0.746993010749315,0.0971773161068058,0.389514187696382,1.53947177305206,1.14995758535567,1.05024758346107,1.01574992655928,65.7902680683711,"UTC"
"169",1969-01-08 00:00:00,20.9201020176368,0.00747071757975216,95717.7800856378,5.04594969852737,117.706851943728,0.714715530027107,0.421261736321149,0.469581713900774,1.6458295468274,1.17624783292662,1.71571617032311,1.08919796994655,53.0036519489902,"UTC"
"170",1969-01-08 01:00:00,22.8172991255727,0.00711560536301825,95726.2636320362,4.69935700749977,117.236420604605,0.678906633629973,0,0.569667305203686,1.77353633876926,1.20386903356558,2.4222066496897,1.05460900438629,39.9147387070979,"UTC"
"171",1969-01-08 02:00:00,27.0623261204416,0.00722845639908042,95678.1180714222,4.40245028046605,113.841959925576,0.648828290912404,0,0.671961766873544,1.9123753375284,1.24041357065486,2.94187176572027,0.834908626971507,26.758497762286,"UTC"
"172",1969-01-08 03:00:00,29.5634177654178,0.00690029923973596,95675.9435747332,4.07108174538338,107.377293950884,0.625852558957573,0,0.765420280245739,2.04410683706342,1.27868655681769,3.28431315059136,0.629387178181013,13.8514575401967,"UTC"
"173",1969-01-08 04:00:00,31.5930511662541,0.00656640249619965,95617.7528362684,3.75253872984332,103.879636769857,0.609862986325178,0,0.842187179350144,2.15653225815733,1.31434507880719,3.37545175502839,0.554356603616748,5.31101734202708,"UTC"
"174",1969-01-08 05:00:00,33.1710464065827,0.0062391714546385,95497.977728411,3.41484353688813,100.050430351143,0.600545201862012,0,0.894953069423614,2.23789555956968,1.34294249014607,3.23485906689858,0.639181494171493,15.0756433129713,"UTC"
"175",1969-01-08 06:00:00,34.2559073015151,0.00593382314967079,95402.9081514933,2.9117399342153,97.3116801283218,0.597162273210037,0,0.92006879734701,2.28130273773978,1.36123394039277,2.86290493715988,0.836474569181371,28.042014632397,"UTC"
"176",1969-01-08 07:00:00,34.8358322833059,0.005639199383157,95333.9927169671,2.38182820483461,97.0681559451893,0.604971174030272,0,0.887704924711896,2.24486717579814,1.35716225108624,2.29747508414986,1.02509948575383,41.1994815125378,"UTC"
"177",1969-01-08 08:00:00,35.0323166479545,0.00546788647921867,95266.4832594103,2.0037342478559,107.830752277365,0.620030109665835,4.7517222537932,0.831733612404652,2.18690731043487,1.35517369803022,1.60155166546009,1.06082043498073,54.2740998246115,"UTC"
"178",1969-01-08 09:00:00,34.82216610617,0.00538857731095462,95255.1874827245,1.926742111382,117.249661008675,0.645468237474722,7.70827223314025,0.739004534148122,2.08298468168923,1.34398014754111,0.836369845965521,0.817131712478142,67.1357530889299,"UTC"
"179",1969-01-08 10:00:00,33.6428889159295,0.00541231190251265,95251.2829707053,3.04243703816585,127.428392348667,0.687916113873623,22.3242780367126,0.606757887311439,1.94347569473032,1.33671780741888,0.217097612156503,0.356076951163763,79.6502402455514,"UTC"
"180",1969-01-08 11:00:00,32.2466829969538,0.00551304749909117,95342.6172067546,3.32605173773777,129.860927917219,0.737576805055371,21.4175603389929,0.473192882221719,1.80272794880338,1.32953506658166,0,0,91.6350650370004,"UTC"
"181",1969-01-08 12:00:00,30.9322445426276,0.00580956243229711,95317.0805227185,3.70050150284788,125.409454553036,0.760291338690884,5.29571810124304,0.412588489628759,1.72093196295127,1.30834347332251,0,0,102.816731807569,"UTC"
"182",1969-01-08 13:00:00,29.6499139530291,0.00597137500203927,95426.0855074771,4.21240854522763,118.463679013371,0.764039752314655,0.994054051804165,0.397638675004217,1.68508322274862,1.2874445477444,0,0,112.772305093541,"UTC"
"183",1969-01-08 14:00:00,28.3786219446147,0.00606285226766522,95446.1024776647,4.61090008675627,109.985685141562,0.766649538934628,0.818357670336088,0.386336067278913,1.65555366842842,1.26921760114951,0,0,120.86272319424,"UTC"
"184",1969-01-08 15:00:00,27.164616412217,0.00617205618753263,95425.2584732261,4.90878811015777,104.098139012602,0.76975024144799,0,0.375251392605299,1.62974306195929,1.25449166935399,0,0,126.227387226788,"UTC"
"185",1969-01-08 16:00:00,26.0892401084279,0.00631578703238957,95440.7212816208,4.96037734142664,98.9872920794358,0.770956805557811,0,0.368002896745336,1.60669422136079,1.23869132461545,0,0,128.008551777464,"UTC"
"186",1969-01-08 17:00:00,25.0873486470654,0.00643060823107898,95371.7581889545,4.97911015054044,95.923166096263,0.773052106538264,0,0.359948378793599,1.58602699901814,1.22607862022454,0,0,125.849409883403,"UTC"
"187",1969-01-08 18:00:00,24.1356217644135,0.00646910892725008,95387.1569655283,4.92777029681709,92.3159080549333,0.774223538283962,0,0.353823258487358,1.56711024898909,1.21328699050173,0,0,120.177303841457,"UTC"
"188",1969-01-08 19:00:00,23.2382679389672,0.00649019290823339,95376.2025954086,4.87579580365417,89.8277410108021,0.774292909255064,0,0.349063724420013,1.54647635375496,1.19741262933494,0,0,111.869634382502,"UTC"
"189",1969-01-08 20:00:00,22.400883698131,0.00651262738197944,95375.6316185627,4.81670895895683,88.6593775971019,0.779941514387309,0.024505584061717,0.337299285282588,1.53260880602704,1.19530952074445,0,0,101.770023046608,"UTC"
"190",1969-01-08 21:00:00,21.6032806815938,0.00656413235814105,95416.2424729885,4.7847478783969,86.9706663065953,0.779485238727037,0.0481661479833734,0.334801847795321,1.51812484770719,1.18332299991187,0,0,90.4941821301026,"UTC"
"191",1969-01-08 22:00:00,21.629618399113,0.00649845406298684,95464.9129820819,3.7396985325369,86.8157206929992,0.774704459288418,0.49393346836624,0.341863664338222,1.51729934072414,1.17543567638592,0.191623684570541,0.247974592549771,78.4474081158932,"UTC"
"192",1969-01-08 23:00:00,22.8824921369877,0.00667685654303794,95464.5607447652,4.67499446673203,85.5783874089949,0.749492901409872,0.193509612073553,0.398281715329988,1.58989780727183,1.19161609194184,1.02136480715408,1.00008129537007,65.8920277659249,"UTC"
"193",1969-01-09 00:00:00,24.4441592089824,0.00686465236939741,95472.4172593796,4.77329476356439,80.0535760076335,0.7166114247494,0.0971773161068058,0.48153192083785,1.6991787899582,1.21764686912035,1.6358421148219,1.07464400230735,53.1058727918402,"UTC"
