"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"118",1984-01-05 21:00:00,16.6632523064583,0.00798975004167274,96155.1210663247,5.94051406288422,111.100684022712,0.814197024041155,0.841030351639946,0.273049229544301,1.46940924606007,1.19636001651577,1.00998001820023e-06,2.21800123611365e-06,90.1162693376547,"UTC"
"119",1984-01-05 22:00:00,17.2386137751147,0.00765422320960862,96134.2103704785,6.05034914438422,110.283578148557,0.810498015316368,2.30613612437419,0.277524392760141,1.46434183026784,1.1868174375077,0.241232034437896,0.334371819224129,78.0623058086053,"UTC"
"120",1984-01-05 23:00:00,17.5380067590056,0.00746238026026175,96232.9777287341,6.3498997829476,106.662349635889,0.786155529475604,2.09540490316869,0.324427516564118,1.51703614330395,1.19260862673983,1.03182946922474,0.977075452453357,65.5036215759056,"UTC"
"121",1984-01-06 00:00:00,18.5621214446232,0.00723730737052559,96285.560221347,6.39180104727446,103.592511039291,0.753815566884105,0.0433005090683105,0.395775566005137,1.60746874769275,1.21169318168761,1.72334942603149,1.0839433026232,52.7133669033565,"UTC"
"122",1984-01-06 01:00:00,22.9413795200085,0.00779358619144102,96273.2507270529,6.25625929500894,102.586442059273,0.72375738486702,0.0481661479833734,0.474873877181886,1.71856258592114,1.24368870873925,2.40193863769516,1.02838337301099,39.6246283093844,"UTC"
"123",1984-01-06 02:00:00,25.2672344786069,0.00783245886168016,96260.0532692419,5.9981925041137,101.512835370198,0.698354504866585,0,0.55480079733094,1.83831654484541,1.28351574751447,2.93745554649488,0.8009029257718,26.468335952136,"UTC"
"124",1984-01-06 03:00:00,26.9142383515415,0.00790109367670405,96173.2468652502,5.78292219605976,100.159079225889,0.678844470650532,0,0.62743323126071,1.95217915235066,1.32474592108995,3.11194462989614,0.661828525560339,13.5628620698336,"UTC"
"125",1984-01-06 04:00:00,29.0728713787927,0.00815879650413649,96088.1820103753,5.62991504769014,98.2190658694801,0.677824796465733,0,0.656951772773681,2.0367477376027,1.37979596482902,3.10955509291744,0.592001868667578,5.25685383065578,"UTC"
"126",1984-01-06 05:00:00,29.6403153307399,0.00823061174282495,96019.8045677817,5.47884198329787,96.3717399468732,0.670155897278161,2.55661843920759,0.690856444170727,2.09182684507466,1.40097040090393,2.91247510609403,0.654169852131901,15.2890414227427,"UTC"
"127",1984-01-06 06:00:00,30.9567620936608,0.00830313949146231,95937.6243774908,5.28315633533026,95.9522437926504,0.67299962422444,6.77665860153276,0.691792098113005,2.11310783788412,1.42131573977112,2.75156646602339,0.843359093423967,28.2753036116541,"UTC"
"128",1984-01-06 07:00:00,33.0630731006731,0.00847704220844518,95881.9712342603,5.11547205319413,97.6056111971278,0.68973037949619,18.8623243347497,0.643901854200207,2.07248992641323,1.42858807221302,1.95436820518065,0.986705198615334,41.43263989381,"UTC"
"129",1984-01-06 08:00:00,33.0088970011602,0.00848154208719438,95777.7699362127,5.17882701675675,102.48561709762,0.735644689796575,35.7127736436355,0.523293266930152,1.97656447057972,1.45327120364957,1.18120596025229,0.942803795096123,54.5009506935309,"UTC"
"130",1984-01-06 09:00:00,32.693850965179,0.0084665734959857,95721.8907519919,5.43668372104383,104.845191634197,0.745816437705445,44.3124581281039,0.483158347716877,1.89876507061001,1.41560672289313,0.669630008253115,0.788779992612448,67.3520758739545,"UTC"
"131",1984-01-06 10:00:00,30.8015646440127,0.0084825073847542,95738.5797638542,4.72634388102813,105.261486146809,0.772320342729825,55.3127057575273,0.411011569649462,1.80417365105499,1.39316208140553,0.125586930271914,0.279115160247256,79.8515410027788,"UTC"
"132",1984-01-06 11:00:00,30.1185654224263,0.00841941021683897,95817.5688300731,4.48083136966347,105.574141126508,0.798246944735132,44.3138189762312,0.345162911908699,1.7103499653086,1.3651870533999,0,0,91.8154792794869,"UTC"
"133",1984-01-06 12:00:00,29.6271497369462,0.00826828015695539,95887.7505192982,4.56878519133251,102.818144089897,0.818413358398118,11.5152450392939,0.301234700197273,1.65854761480689,1.35731291460962,0,0,102.967969913578,"UTC"
"134",1984-01-06 13:00:00,26.5425524624824,0.00735811039168816,95983.1541808115,4.70705108665075,95.9860671036054,0.815132878984953,10.4938743963193,0.301598961328099,1.63121612203932,1.32961716071122,0,0,112.882550266706,"UTC"
"135",1984-01-06 14:00:00,26.0161774458677,0.00723013251910979,96016.8431285846,4.68229504613039,93.1537989718459,0.806476476896597,4.50795805502123,0.310481295948096,1.60423681479453,1.29375551884643,0,0,120.916337428407,"UTC"
"136",1984-01-06 15:00:00,25.7050020507974,0.00708674666398424,95990.0775497832,4.75813594128857,92.3093298708014,0.818842496665609,5.46246982283114,0.287259859651336,1.58562655290172,1.29836669325038,0,0,126.20806551442,"UTC"
"137",1984-01-06 16:00:00,25.4909915726415,0.00694237697529047,95974.9819041822,4.73431194024751,91.9772297283144,0.826338319021328,16.291098279627,0.27278767080386,1.57083290156032,1.29804523075646,0,0,127.908374727266,"UTC"
"138",1984-01-06 17:00:00,25.2252639932859,0.0068122338905717,95953.0609753219,4.71267173079283,93.5730617729924,0.820138940414969,15.3631686131656,0.279445995493352,1.5537131716538,1.27426717616045,0,0,125.67704830153,"UTC"
"139",1984-01-06 18:00:00,25.0479363067432,0.00664484290416684,95948.2934242921,4.63666753841387,96.0030774233833,0.834137692730992,14.1887832096893,0.255855933894621,1.54278907895213,1.28693314505751,0,0,119.953067569175,"UTC"
"140",1984-01-06 19:00:00,21.9542622457024,0.00639050797800097,95977.8906439656,4.59117010350339,99.47941266769,0.8115612466469,14.6841805971021,0.29126288335369,1.54568494826891,1.25442206491522,0,0,111.613506060938,"UTC"
"141",1984-01-06 20:00:00,21.2453588937621,0.00629697584284682,96038.9728651183,4.54823405461952,103.537788283557,0.8119849055924,21.7924008233021,0.288417878556378,1.53394705915128,1.2455291805949,0,0,101.49599580913,"UTC"
"142",1984-01-06 21:00:00,20.515555401559,0.00627982721534374,96057.1510115207,4.72545810470294,106.006719670039,0.82220037020633,18.4262097020153,0.270404103381951,1.52074704569289,1.25034294231094,0,0,90.210717628991,"UTC"
"143",1984-01-06 22:00:00,20.6551406709217,0.00636069607184394,96065.9882730604,5.37745491977482,111.113160293261,0.82056269938327,9.04126337758793,0.272596256659465,1.51929039011788,1.24669413345842,0.177587200878783,0.235278975997147,78.1593628732833,"UTC"
"144",1984-01-06 23:00:00,20.8104019575517,0.00644571213674133,96138.6495609089,6.06494498688578,105.313341288395,0.787076420231348,6.95084943893123,0.334347546117194,1.57033257751413,1.23598503139694,0.991798259632204,0.97254080542554,65.6021341321343,"UTC"
"145",1984-01-07 00:00:00,21.5803029314343,0.00667093621901463,96167.4866831155,5.90178435887736,100.651941373514,0.75591018524816,4.49857683825698,0.405559808308292,1.66132500541924,1.25576519711095,1.64067458260847,1.08022017541522,52.8135778635856,"UTC"
"146",1984-01-07 01:00:00,26.2573218381728,0.00718471151865811,96168.8287626158,5.7353197957819,98.7188429834594,0.720805923155452,6.44008486449486,0.49544599207588,1.77385589385458,1.2784099017787,2.28736500665554,1.044805112321,39.7249255120504,"UTC"
"147",1984-01-07 02:00:00,29.0878973694739,0.00737533477586359,96144.2211773105,5.45378003182357,98.2632396684266,0.698010953227825,16.3820865436033,0.572338404213193,1.89383142457969,1.32149302036649,2.71833165330308,0.863351759493256,26.5686252318298,"UTC"
"148",1984-01-07 03:00:00,30.2159782823284,0.00742571093271404,96063.4509539193,5.21124492601181,102.507959482133,0.68098060505494,7.00945726001414,0.64141548794704,2.00839945907691,1.36698397112987,2.98355628681895,0.72765544284479,13.6619900582289,"UTC"
"149",1984-01-07 04:00:00,31.2848836005292,0.00731642607856899,95992.2921394034,5.16063843663035,109.844543547322,0.658640862615411,0.375518131228786,0.718955916203675,2.10366194685806,1.38470603065438,3.22821312965687,0.588365632126086,5.26939909400935,"UTC"
"150",1984-01-07 05:00:00,31.7932466650617,0.00702733912590946,95924.7476848885,5.23263739674188,114.955029679028,0.652458955925153,0,0.754112752471126,2.16730788474369,1.41319513227256,3.16465507744898,0.635867847051365,15.2120646627972,"UTC"
"151",1984-01-07 06:00:00,33.7648918875548,0.00673035393989473,95852.8089307551,5.19910424739098,117.944857880167,0.650935658373298,2.43868517553965,0.761939629011108,2.18028892774353,1.41834929873242,2.82621602432529,0.812418715041114,28.1919998257902,"UTC"
"152",1984-01-07 07:00:00,33.8115883598908,0.00644598241161414,95824.7684602197,5.17229310255565,119.451038277381,0.666529471639993,13.0723185924721,0.706317556038581,2.1160043299976,1.40968677395902,2.21143711257341,1.02579582950759,41.3494198913524,"UTC"
"153",1984-01-07 08:00:00,33.5722267070247,0.00640731888914037,95785.0908067428,5.32523180931864,120.110256203204,0.691345409144092,21.4426831749052,0.631776166500808,2.04484582308474,1.41306965658393,1.46462300314932,1.06458590391714,54.4198012617745,"UTC"
"154",1984-01-07 09:00:00,33.1598437946425,0.00637082769170586,95735.1320025515,5.47938755229208,121.168354069412,0.713367110824248,23.6139304744976,0.558990040905025,1.94906401100471,1.39007397009969,0.74540039586307,0.800303726658107,67.2743829213068,"UTC"
"155",1984-01-07 10:00:00,31.9527835646812,0.00659826772667269,95681.8456647526,5.48416102298628,123.65918465463,0.743884604145499,12.3970853418704,0.470839374534207,1.83785273498653,1.36701336045233,0.182133157377786,0.33916620589394,79.7788076207058,"UTC"
"156",1984-01-07 11:00:00,30.7981981160298,0.0066070916420635,95719.8372630184,5.07494119475479,122.428319211915,0.768880640597946,7.99122687647046,0.400349903475884,1.73198050215526,1.33163059867938,0,0,91.7496916412223,"UTC"
"157",1984-01-07 12:00:00,29.9705780856182,0.00663781475271449,95822.124924141,5.18970679909981,120.759682555718,0.784521122467171,12.1434049311542,0.360400877858849,1.67237990928695,1.3119790314281,0,0,102.911963046144,"UTC"
"158",1984-01-07 13:00:00,27.2814912186101,0.0063824251009677,95877.5851349316,5.34371176083392,118.367010312643,0.786096044910263,16.0548822745815,0.351288256721196,1.6421567602251,1.2908685035039,0,0,112.840404661017,"UTC"
"159",1984-01-07 14:00:00,26.472539615615,0.00636664913591085,95998.8645885509,5.17180994610143,117.089676774538,0.784302418567187,6.5863356936731,0.348285334707244,1.61459702856701,1.26631169385977,0,0,120.89351729319,"UTC"
"160",1984-01-07 15:00:00,25.6736653688725,0.00629924188637269,96009.1077557482,4.92497725402167,115.280364301669,0.784228254128749,4.78018289547583,0.342956279804575,1.58940309622055,1.24644681641597,0,0,126.210380157385,"UTC"
"161",1984-01-07 16:00:00,24.947758012633,0.00626141029060305,96010.1146838327,4.73646613498239,113.776920618472,0.776973063999079,13.5855653407865,0.348793375619289,1.5638996150763,1.21510623945701,0,0,127.938858710479,"UTC"
"162",1984-01-07 17:00:00,24.4143573089175,0.00618218786762833,96005.5481238663,4.70975592575294,112.982831275516,0.77000171207296,14.6770057109422,0.354097624176613,1.53955909456893,1.18546147039232,0,0,125.733013640926,"UTC"
"163",1984-01-07 18:00:00,23.9744770037623,0.00598674099879402,96003.7424362699,4.7701272970671,112.015987570431,0.768535619878883,34.7316531649236,0.351503515293402,1.51858824129648,1.16708472600308,0,0,120.027661095926,"UTC"
"164",1984-01-07 19:00:00,20.911536829511,0.0057085437341449,96052.7016869658,4.80676789136088,110.661087995845,0.758729993036109,26.233188598624,0.365022197930327,1.51292313861387,1.14790094068354,0,0,111.699821344717,"UTC"
"165",1984-01-07 20:00:00,19.7251750242866,0.00569603641259159,96079.3840281435,4.74997439245054,107.64652636529,0.755775793814497,2.40073851534512,0.364941172015954,1.49424308663342,1.12930191461746,0,0,101.589109245159,"UTC"
"166",1984-01-07 21:00:00,18.6088724561732,0.00582160505888337,96096.4275353833,4.67603602043864,108.353703375993,0.754250862020406,0,0.361865124595392,1.47236823571972,1.11050311112433,0,0,90.3075982763876,"UTC"
"167",1984-01-07 22:00:00,19.8105046141936,0.0063257476127433,96110.0643528182,4.57376682568559,110.550489565096,0.749854812161547,0,0.366713850602813,1.46589153261665,1.09917768201384,0.199348654838929,0.257904906345096,78.2582345911109,"UTC"
"168",1984-01-07 23:00:00,20.1332566860769,0.00648393104260128,96179.0791631747,5.34862761039067,108.375879795293,0.722993546323906,0.0433005090683105,0.42337531732831,1.52839673063438,1.10502141330607,1.08434336611524,1.03820928387053,65.701967460022,"UTC"
"169",1984-01-08 00:00:00,21.3627319518927,0.00629314776181156,96168.2411618971,5.20715964515589,106.644792572891,0.68625717310165,0.0481661479833734,0.510869489987622,1.62819835300422,1.1173288630166,1.77613647564383,1.10871351396632,52.9146635784696,"UTC"
"170",1984-01-08 01:00:00,23.0035347823368,0.0054989451644131,96170.5451969179,5.28332445350725,110.783949844644,0.651344100083202,0.469427884304523,0.610077713807161,1.74937775877724,1.13930004497008,2.50760235584125,1.06591926902341,39.8258694077639,"UTC"
"171",1984-01-08 02:00:00,23.6927110191188,0.00489109463088455,96155.4405543671,5.38931592062364,115.755297584298,0.621466123382381,0.0481661479833734,0.707826222589144,1.86916209565668,1.16133587306753,3.04532167685472,0.831083192902433,26.6696010600291,"UTC"
"172",1984-01-08 03:00:00,26.3855439876592,0.00471029210968903,96088.5780353944,5.37702281829515,117.523834378035,0.599262690531097,0.0669610729899669,0.791352764075136,1.97367416092172,1.18232139684658,3.38200048288528,0.627101621211743,13.7627602560895,"UTC"
"173",1984-01-08 04:00:00,28.84523341956,0.00435128892289387,95988.2455886615,5.27071738278733,119.859198858239,0.585355203776935,0.225585722309379,0.854280510424349,2.05894790575751,1.20466739533316,3.47537366996639,0.549132374466102,5.29080877738961,"UTC"
"174",1984-01-08 05:00:00,29.5350454987049,0.00433751526541641,95923.777915886,5.18224802337532,123.038178644184,0.579229536402108,0.916701914756879,0.890591223466018,2.11507532872249,1.22448410525647,3.32525827282424,0.639682743411679,15.1394297561006,"UTC"
"175",1984-01-08 06:00:00,31.5741236867941,0.00391087300258104,95847.6942305438,5.20919778331815,126.572356881369,0.580944753400848,1.55068155650507,0.894234465320404,2.1323679559288,1.2381334906084,2.94540032103324,0.842675876196484,28.1122295158717,"UTC"
"176",1984-01-08 07:00:00,31.878422151454,0.00376836334824012,95794.7528820859,5.3729345621183,127.816860490651,0.599605467542184,3.75345857791727,0.831033579877409,2.07441056172085,1.24337698184344,2.35628897617564,1.0430043017215,41.2696962008182,"UTC"
"177",1984-01-08 08:00:00,31.6931950296043,0.00392603288661902,95691.1104610139,5.63169724322343,127.448538721026,0.621994360415192,3.48846976070598,0.757146548875914,2.002058993732,1.24491244485609,1.64115844059477,1.0841536695684,54.3423438592776,"UTC"
"178",1984-01-08 09:00:00,31.267143813834,0.00404635815962243,95682.4709774525,5.78831682896898,126.283267641709,0.649254375370074,1.34739998509536,0.669210077279294,1.90737980786675,1.23816973058746,0.875850770570709,0.84033582631821,67.2006978197061,"UTC"
"179",1984-01-08 10:00:00,30.4943005057318,0.00456949223222527,95704.6422703461,5.75553898326282,123.498295354547,0.682164468880096,0,0.571234536975719,1.79696708054706,1.22573254357134,0.232326355996763,0.369417989764808,79.7104862772781,"UTC"
"180",1984-01-08 11:00:00,29.5334964067714,0.0049193879621539,95734.6705608591,5.08526949155157,124.421084260596,0.715986874457569,0.024505584061717,0.479598694185293,1.68853820451849,1.2089395103332,0,0,91.6887989153463,"UTC"
"181",1984-01-08 12:00:00,28.83123294922,0.00517399175185063,95813.6501997677,5.17174733901558,122.338690057109,0.735637329400745,0,0.429598299732982,1.6249754871318,1.19537718739882,0,0,102.86140318821,"UTC"
"182",1984-01-08 13:00:00,25.2920353239098,0.00508289486896342,95836.8665956358,5.00198595168951,122.85193674772,0.741858776508497,4.53294596594637,0.4115083818959,1.59407946572399,1.18257108382809,0,0,112.804295535406,"UTC"
"183",1984-01-08 14:00:00,24.7046390329754,0.00523220954763943,95875.8548634687,4.82449159430665,119.374522635627,0.74624380148097,12.8458585755816,0.397670496706747,1.56710069003542,1.16943019332868,0,0,120.877269988164,"UTC"
"184",1984-01-08 15:00:00,24.314404350714,0.00533648260092259,95900.0125005339,4.58431833484653,116.292525847079,0.749270406008581,36.201808272067,0.387005006570943,1.54347441640554,1.1564694098346,0,0,126.219567279905,"UTC"
"185",1984-01-08 16:00:00,24.002641696235,0.00545599384020951,95895.2556771699,4.67459946260974,116.489348884675,0.752568321462443,73.82127344282,0.37678693621615,1.52273304858038,1.14594611236423,0,0,127.976056465182,"UTC"
"186",1984-01-08 17:00:00,23.7184696080655,0.00562923907037499,95905.2434118161,4.87621254190778,115.243853299202,0.758727035957369,83.9587063843591,0.36339704166598,1.50608290091558,1.1426858592496,0,0,125.795020153763,"UTC"
"187",1984-01-08 18:00:00,23.2891807734765,0.00594902480414373,95914.1553089309,4.87280526824783,114.416589570923,0.758666124280022,86.959742889399,0.35965998043782,1.49019759631199,1.13053761587417,0,0,120.10731631194,"UTC"
"188",1984-01-08 19:00:00,19.6787966093214,0.00637838791788374,95903.1957134494,4.76901138851385,115.210202673102,0.775049696096927,51.1881139762473,0.337712233039631,1.50114541305805,1.16343318001842,0,0,111.790178559161,"UTC"
