"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"118",1950-01-05 21:00:00,30.4522784241208,0.010329257325399,91026.5610597503,3.42848315337317,300.846349327882,0.86768856894899,67.6307232777794,0.226169059278426,1.70938952987585,1.48322047059743,0,0,122.813176266579,"UTC"
"119",1950-01-05 22:00:00,28.7336861392405,0.0109939771577513,91248.9364759534,2.26954558517079,254.221842043783,0.850407661479879,44.1921101821175,0.251925113849922,1.68410633503434,1.43218122118442,0,0,127.250100223362,"UTC"
"120",1950-01-05 23:00:00,27.903860558481,0.0110815600890791,91133.8197515169,1.85830503824683,340.134035761192,0.828901193791255,38.4141548632428,0.282450502334827,1.65073050345192,1.36828000111709,0,0,127.918148074003,"UTC"
"121",1950-01-06 00:00:00,27.3363297950192,0.0111082822345385,91145.2309097106,1.83418882262038,322.731941878469,0.843254686808478,55.3109698600798,0.255436666895404,1.62958089073281,1.37414422383741,0,0,124.738329858908,"UTC"
"122",1950-01-06 01:00:00,26.4690607369078,0.0114129554417316,91099.8164113753,2.1888930638994,308.352867752471,0.84379385821695,44.8598094258744,0.25184558720387,1.61222058396515,1.36037499676128,0,0,118.224518240696,"UTC"
"123",1950-01-06 02:00:00,25.6852105303407,0.0117136826502831,91057.1108730614,2.43608620142927,294.702459896214,0.861604652538489,33.7214289082798,0.221342535345832,1.59928890980805,1.37794637446222,0,0,109.323773153255,"UTC"
"124",1950-01-06 03:00:00,24.8751521435418,0.0118492357335213,91086.8829252105,2.12848858166794,284.213956607818,0.859866947389572,15.240937525953,0.221538847092863,1.58084911641072,1.35931026931785,0,0,98.8264638552214,"UTC"
"125",1950-01-06 04:00:00,24.1596493201859,0.0119332526822712,91111.1053556429,1.70581470886195,275.76489417513,0.857481810361047,7.65099556445142,0.222403317833061,1.56046364174532,1.33806032391226,0.0332567903935058,0.0512242824568274,87.2849145243517,"UTC"
"126",1950-01-06 05:00:00,25.4218609370645,0.0119758485986988,91172.5323811676,1.62010995121983,267.702714504673,0.840334151668766,9.7896888789358,0.252327454139724,1.58028655902011,1.32795910488039,0.591096753780921,0.681652340316018,75.0578145430681,"UTC"
"127",1950-01-06 06:00:00,27.4023278577684,0.0114757354923337,91167.8280369304,1.65063295211675,243.869402162536,0.799766038150975,19.670076003331,0.338861506713002,1.69230146217553,1.35343995546253,1.24374551649611,0.965755296945266,62.3778457922105,"UTC"
"128",1950-01-06 07:00:00,28.9532433815304,0.0116301646034923,91189.7286799545,1.66682191980333,229.37293222838,0.744606183649999,41.6193489528424,0.470964047738288,1.84382021716927,1.37285616943099,2.02729968332533,1.03676778697619,49.4034714735598,"UTC"
"129",1950-01-06 08:00:00,30.692673856389,0.0118551641118671,91142.9418490818,1.67032221047468,242.318325259374,0.705408056773238,37.1070075311962,0.591101180602657,2.00597351748661,1.41487233688395,2.69478385241521,0.909099920482926,36.2578973364307,"UTC"
"130",1950-01-06 09:00:00,32.0164173108354,0.0119783321849343,91094.0753823317,1.87647930453831,259.465370308453,0.679538678309195,31.3643483317507,0.688537167073588,2.14766060139899,1.4591234343254,2.71011209811927,0.810610605748669,23.083112200906,"UTC"
"131",1950-01-06 10:00:00,33.9356891125255,0.00928322592032777,91183.6060027968,0.627632811054234,285.960288179308,0.67083995105927,60.5827931893213,0.728953920580721,2.21251213698282,1.4835582164021,2.61424052807228,0.731489623059966,10.35577958534,"UTC"
"132",1950-01-06 11:00:00,34.7053425983449,0.0089945567114014,91052.7716681904,0.930820535302055,275.441306161228,0.681004145899767,85.9089035401993,0.71945447064024,2.25330299303989,1.53384852239965,2.43696840894651,0.684202253349919,6.61784116744798,"UTC"
"133",1950-01-06 12:00:00,34.9888063420213,0.0088728497942682,91018.6165489629,1.20651813892008,264.167694802577,0.700426489461304,90.057588417704,0.666326644330132,2.22259438634155,1.55626774201142,1.71497682334693,0.827238148592549,18.5294866439014,"UTC"
"134",1950-01-06 13:00:00,33.6941041016236,0.00913124056350052,90879.0559111817,1.22028383382808,259.009172970976,0.720114474727601,86.4121985008221,0.605966636465236,2.16307257424064,1.55710593777541,1.0634634018987,1.05965777773927,31.6510508751506,"UTC"
"135",1950-01-06 14:00:00,33.8223691046513,0.00919520008209533,90869.1884045453,2.38827276586071,223.007150694649,0.733094566975016,92.4293914582712,0.554458404005203,2.07240958858508,1.51795118457988,1.15005578551653,0.998785692752311,44.8269935452066,"UTC"
"136",1950-01-06 15:00:00,33.9609393393174,0.00891766109965768,90950.5331566084,3.83545233847741,143.749507294874,0.722183104230163,97.545665667012,0.576719688378428,2.06781554998125,1.49109586160282,0.912555773778057,0.873242176331401,57.8744975574334,"UTC"
"137",1950-01-06 16:00:00,32.7045685668395,0.00929999410502316,90974.779575945,1.60185822370064,120.366126718936,0.757133784756262,88.6311763191788,0.481077672114229,1.97669009297954,1.49561242086531,0.313777573466554,0.555850153912563,70.6726919418973,"UTC"
"138",1950-01-06 17:00:00,31.5939694123385,0.00985070890697655,90942.0119770699,2.02872987623647,277.844191530274,0.804040312467084,88.0010590428374,0.364041943083875,1.85434320781366,1.49030126472979,0.0316398914002765,0.0786461694768266,83.0796511766832,"UTC"
"139",1950-01-06 18:00:00,30.1465409173524,0.0106999392378159,90993.5618208361,1.65757641709272,264.191236407872,0.844009466202819,95.0738948332989,0.276490937142102,1.77058864494749,1.49409770780539,0,0,94.8935797975444,"UTC"
"140",1950-01-06 19:00:00,29.3999474135799,0.0107402263485537,91045.7047498543,1.42806169417943,218.157954943066,0.86499022017091,89.0159005884258,0.226805614917917,1.67984200833058,1.45303639341267,0,0,105.806855285087,"UTC"
"141",1950-01-06 20:00:00,28.7107644994421,0.0114538607108372,91097.1703767447,2.11786018098738,189.017483958945,0.853459162838119,74.4292026839681,0.243166975007959,1.65918786438368,1.41602088937572,0,0,115.342669036159,"UTC"
"142",1950-01-06 21:00:00,28.1072893129996,0.0110362728232323,91134.0806892927,3.05542061819145,159.291080655226,0.867582852308127,72.0028263083644,0.217100922970652,1.63947367808681,1.42237275511616,0,0,122.793030030919,"UTC"
"143",1950-01-06 22:00:00,26.3710964235832,0.0107785687418639,91273.7513639929,3.7968119877023,151.659778575341,0.850632463187595,40.7731941056251,0.241198261825067,1.61475858183833,1.37356032001327,0,0,127.256203570171,"UTC"
"144",1950-01-06 23:00:00,25.6291097189517,0.0103991266925767,91272.8256624661,3.14972982920047,138.593195868507,0.853819296352575,53.9670815759144,0.23275067948245,1.59228876611665,1.3595380866342,0,0,127.952467209649,"UTC"
"145",1950-01-07 00:00:00,24.6569380932312,0.0102754799905007,91213.1328453871,2.71066993095523,124.964584020722,0.838401975421082,57.84538950925,0.252997064077379,1.5655026288136,1.31250556473622,0,0,124.802739986555,"UTC"
"146",1950-01-07 01:00:00,23.8214126881492,0.0103859101832827,91150.7734407183,2.59696006257346,117.579518799801,0.841612288653208,45.8402559605275,0.244582000950908,1.54416799887405,1.29958599792314,0,0,118.305043110388,"UTC"
"147",1950-01-07 02:00:00,22.8951084516227,0.0106079375692906,91093.5286159717,2.78129642093969,115.826724530945,0.838923549458899,81.3710628400439,0.245562368361643,1.52445548248718,1.27889311412553,0,0,109.413936488223,"UTC"
"148",1950-01-07 03:00:00,22.5093704008307,0.0109497895213019,91177.6249418639,2.86910443018881,110.135917330598,0.857242835246363,91.6325366295506,0.216117587814874,1.5138853751935,1.29776778737862,0,0,98.9219626550473,"UTC"
"149",1950-01-07 04:00:00,21.8452414344627,0.0111750662982354,91220.6062286705,2.75622084589352,106.6596477209,0.851919392057761,93.1161301669581,0.222256535885388,1.50071015009561,1.27845361421022,0.0234530408307189,0.0419356941668918,87.3831969797407,"UTC"
"150",1950-01-07 05:00:00,23.2299586210346,0.0113563254290775,91276.1459316487,2.91857902824336,99.553334778292,0.873507101296482,89.3954651421137,0.193249906259456,1.52767285503167,1.33442294877222,0.361551349605633,0.594989770132687,75.15742171764,"UTC"
"151",1950-01-07 06:00:00,25.075096961625,0.0113576480400297,91278.4007494613,3.52439964429106,92.714059639813,0.832030847749601,84.219672426467,0.271569056129234,1.61679660822345,1.34522755209421,0.710130004420983,0.935191349471226,62.4779576193645,"UTC"
"152",1950-01-07 07:00:00,26.970091635136,0.0113215132003304,91294.4740853127,3.5297263496132,77.8215390764043,0.800653202626744,74.7582345715288,0.342055478860846,1.71524855962208,1.37319308076124,1.54190538569358,1.15935549460902,49.5036589978882,"UTC"
"153",1950-01-07 08:00:00,28.5670688753302,0.0114066261438041,91243.118249664,2.86261897730008,57.6854448254613,0.74870144541195,53.5562749146661,0.466145527136388,1.85359574477029,1.3874502176339,2.43248373570051,1.03152331322337,36.3580215199308,"UTC"
"154",1950-01-07 09:00:00,30.3068844208981,0.0116744287897138,91201.2271278306,2.0748417105937,41.8629738047974,0.714774884646112,57.1266628741877,0.569652060833058,1.99583568516628,1.42618362433322,2.93540076798401,0.755916303996545,23.1832898173875,"UTC"
"155",1950-01-07 10:00:00,30.5971971695078,0.0102509396740046,91189.4348362431,0.266900457959002,159.538057188727,0.688232150174978,50.8416756391789,0.661878904763734,2.12156601003977,1.45968710527603,2.88182224349831,0.784322079929837,10.453790410628,"UTC"
"156",1950-01-07 11:00:00,31.3377440918365,0.0101480578485462,91195.4978393444,0.222491510337899,158.102147921467,0.690442017304212,56.269193023446,0.676939129090003,2.18456957401395,1.50763044492395,1.70429177884672,1.35816892020153,6.58123835244085,"UTC"
"157",1950-01-07 12:00:00,31.5916691269889,0.0100264290124186,91070.4751540927,0.213748162670947,197.56571610794,0.71226486242401,77.166359859755,0.626389797373392,2.17552744874817,1.54913765137478,1.45373947704931,1.41082083557126,18.451064725918,"UTC"
"158",1950-01-07 13:00:00,32.058053568084,0.0101461528281641,91021.2905017915,0.512308610925088,194.050530649023,0.717013236506177,89.6535786533771,0.61915601232558,2.18731297133753,1.56815695901195,1.08589223073024,1.10709904970904,31.5692294275742,"UTC"
"159",1950-01-07 14:00:00,30.1453264744054,0.0106270156437568,90895.7548404967,1.05709931957839,189.820908699001,0.764493226135064,77.4786088355528,0.484133034643858,2.05376372394577,1.56963068930192,0.543530823122681,0.93483721505837,44.7460496728929,"UTC"
"160",1950-01-07 15:00:00,26.0450270793754,0.0139092239451784,90848.4432009249,2.51595027241756,87.4714461465379,0.782011232599228,86.1363379715504,0.419985042741727,1.92462635688695,1.50464131414522,0.292184108540181,0.536262120906875,57.7961561665238,"UTC"
"161",1950-01-07 16:00:00,25.5303097514156,0.0141508517823952,90971.6689256347,3.98124402739359,59.2534893568529,0.847492539381094,92.0582700798633,0.263044075597433,1.72306122748066,1.46001715188323,0.156522973358599,0.364757148873017,70.5983479238505,"UTC"
"162",1950-01-07 17:00:00,25.810595819664,0.0142462459341951,90952.6169196944,2.2429746623656,58.7181007771299,0.85321005995236,71.8008780168656,0.246925147663301,1.68097426169974,1.43404911403644,0.0518737681256256,0.0989418118951437,83.0109217900866,"UTC"
"163",1950-01-07 18:00:00,25.3758534796228,0.0146014852417599,90975.3957268156,1.57721078199949,66.8504039584114,0.850050193126234,64.7259661999151,0.244791294361854,1.63214444127505,1.3873531469132,0,0,94.8326560366563,"UTC"
"164",1950-01-07 19:00:00,24.9729585193523,0.015004573237987,91065.8055577101,2.07584212312161,75.7858315619108,0.855499099518505,71.8572289714351,0.232823941045094,1.61109336022456,1.37826941917946,0,0,105.756878426027,"UTC"
"165",1950-01-07 20:00:00,24.1391740342736,0.0151005480004367,91104.8998879992,1.7157527778514,69.4858495794957,0.879883073323812,83.3837621152623,0.191652077805387,1.59544269670924,1.40379061890385,0,0,115.308097886684,"UTC"
"166",1950-01-07 21:00:00,23.4456636480771,0.0149423231523731,91147.9017665302,1.19598459737728,51.3675099938116,0.874534447390765,83.3845131088651,0.198190301954714,1.57964945400557,1.38145915205085,0,0,122.779565715603,"UTC"
"167",1950-01-07 22:00:00,24.3957429758196,0.0155070101497449,91144.5396920643,0.699480168314817,119.763966079209,0.887042828546327,69.0067278940545,0.17751024628152,1.57149829688531,1.39398805060379,0,0,127.269191422229,"UTC"
"168",1950-01-07 23:00:00,23.5662470984492,0.015480638841316,91133.3966849359,0.946569509820829,38.9059233685955,0.891782116000996,76.3727315643507,0.168866591616473,1.56038404557443,1.39151745395796,0,0,127.993369791664,"UTC"
"169",1950-01-08 00:00:00,22.886862872391,0.0151286506011557,91033.0119660483,1.17889422400262,24.5448294537751,0.893962512494947,66.2659758570017,0.164054502634335,1.54713786826475,1.38308336563041,0,0,124.872926795507,"UTC"
"170",1950-01-08 01:00:00,22.0889911124489,0.0147031270327511,91017.3925462659,1.47199530686186,154.418590490468,0.904255097659894,89.3921630453558,0.147374338435905,1.53912676651779,1.39175242808188,0,0,118.390311494053,"UTC"
"171",1950-01-08 02:00:00,21.2671423761371,0.0144878208155514,91041.0772631677,1.98146853137004,13.4410230338566,0.91725784451321,99.8654253831909,0.126569846221279,1.52918445567522,1.40261460945394,0,0,109.507827188043,"UTC"
"172",1950-01-08 03:00:00,20.8370047479089,0.0148016706662034,91109.8401389035,2.84945142004799,62.7309428174283,0.921492933299557,100,0.118876861597251,1.51403165619717,1.39515479459992,0,0,99.0203044775595,"UTC"
"173",1950-01-08 04:00:00,20.8531708384462,0.0149519874749627,91164.0294838982,2.31342553106049,152.425073703669,0.92404561028044,100,0.114444300960528,1.50616064432771,1.39171634336719,-0.000557145964355046,0.0132678983005053,87.4835904928257,"UTC"
"174",1950-01-08 05:00:00,21.4005254707163,0.0152368754033529,91171.675085046,1.65880447341496,33.2292628772911,0.920169090180577,98.8347144495554,0.12108078940892,1.51588904414562,1.3948082547367,0.0221317287235436,0.317996295730094,75.2585467882401,"UTC"
"175",1950-01-08 06:00:00,22.5816884216557,0.0150572011968673,91224.0428716466,2.32990085640743,5.17858670868138,0.898594227212993,92.4458338231596,0.157763950822655,1.55418910859264,1.39642515776999,0.222174053197481,0.841485579145174,62.5791174511302,"UTC"
"176",1950-01-08 07:00:00,23.9403870845829,0.0145277181261061,91215.7972679431,2.80357585253113,341.266927473545,0.868218655685685,99.8654253831909,0.212609716601583,1.61185882535888,1.3992491087573,0.384483612521216,1.1520001473794,49.604547036315,"UTC"
"177",1950-01-08 08:00:00,25.6065346122672,0.0143232992843546,91198.0906353529,2.88583020022303,340.599237317457,0.875673178194811,99.1823848946376,0.206305092633672,1.65588493872189,1.44957984608822,0.42901556086239,1.15482189757806,36.4586585024896,"UTC"
"178",1950-01-08 09:00:00,27.2405861378527,0.0144294757867327,91150.6976550824,3.03942343753237,327.692289530485,0.85643918902894,93.8459950017046,0.244822529565384,1.702720277968,1.45789774840262,1.16426605213818,1.36287312451397,23.284122404524,"UTC"
"179",1950-01-08 10:00:00,26.2465135672381,0.0157496688679767,91148.9553414957,1.82147113045538,325.047598032323,0.822107749766122,89.3332419026653,0.318015882756627,1.78592876634524,1.46791288358862,1.11821434574254,1.40984504873717,10.554023378499,"UTC"
"180",1950-01-08 11:00:00,26.2666821812821,0.0157783321910564,91105.1068458044,1.63991272420103,304.018126921856,0.835052946956769,88.1122711178197,0.293663472101681,1.77814280952661,1.48447933742493,0.80600208542921,1.12371450358267,6.55224570933658,"UTC"
"181",1950-01-08 12:00:00,26.7890372310776,0.0158416053513436,91061.4153818095,1.66516101892264,283.245747325095,0.818891838501394,89.2871916678218,0.324419266761058,1.79076302762229,1.46634376086123,1.74356712089299,0.914757181205642,18.376621382125,"UTC"
"182",1950-01-08 13:00:00,27.4430007679027,0.0161874686556649,91034.5249103075,1.87676811387181,261.710136565483,0.797819186523828,79.9617076613645,0.370896239981547,1.83348005095207,1.46258381097052,1.73836114911285,0.905691288016622,31.4909213187286,"UTC"
"183",1950-01-08 14:00:00,27.1969527412575,0.0154611692376828,90906.8078444845,1.44799364297176,176.939095000214,0.809955989176425,83.9089024930267,0.344635042095359,1.81241986012104,1.46778481802568,1.0143249720607,0.978836036699405,44.668671520699,"UTC"
"184",1950-01-08 15:00:00,25.3032705047988,0.0157577722297771,90938.55988306,1.83311246163329,75.5720610000301,0.846999995333368,96.2572763969599,0.266010617675022,1.73388943751931,1.46787881984429,0.317984575275712,0.570651698160079,57.7216161608373,"UTC"
"185",1950-01-08 16:00:00,23.8865338242938,0.0159129845570853,90938.6634527077,2.35075523963477,50.6473855722593,0.909314477193961,98.7490657591627,0.148780820916613,1.63891299228643,1.49013217136982,0.0151718150445227,0.171428162863148,70.5281462530914,"UTC"
"186",1950-01-08 17:00:00,23.2788232937663,0.0160222075080976,91006.532989859,1.75207080740882,201.659089768417,0.925904283700696,100,0.117229256153415,1.58175973594921,1.4645304797958,0.00437453843061951,0.0326696422105386,82.9467588046194,"UTC"
"187",1950-01-08 18:00:00,22.8001162037588,0.0160039822558463,91029.879923463,1.67145091975305,334.914976614472,0.931740503422759,99.337182537973,0.106693165949503,1.56315953974609,1.45646637379659,0,0,94.7767983685557,"UTC"
