"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"120",1988-01-05 23:00:00,30.7512605582941,0.00571272345114899,96408.0279747551,2.1501907498085,150.468332708558,0.733739865922572,5.11258834084609,0.45442040543678,1.70667699575815,1.25225659032137,1.06214811288565,1.00523314513788,66.3171940186772,"UTC"
"121",1988-01-06 00:00:00,34.4540514366199,0.00491219468650246,96401.4539071275,2.3633104675853,167.859161345872,0.68577607570276,10.6780540240053,0.59167319672366,1.8828578581374,1.29118466141374,1.6678698331531,1.09445124608374,53.5699012356488,"UTC"
"122",1988-01-06 01:00:00,34.751652154771,0.00497949077414621,96401.8914704817,2.28770378092275,184.290297851304,0.657906355878861,10.63512305861,0.707572587490254,2.06733167424623,1.35975908675598,2.29051314846701,1.10348815012726,40.5173672964315,"UTC"
"123",1988-01-06 02:00:00,34.9951446816557,0.0050266678634603,96382.460051445,2.29423484460803,201.935174639229,0.613229044682322,4.87291829883551,0.871713655569623,2.253273981927,1.38156032635738,2.94993672199376,0.833561383998496,27.3930206957961,"UTC"
"124",1988-01-06 03:00:00,38.7307295329852,0.00477373373585044,96348.9820073536,2.66227050103381,209.926606639396,0.584557346314358,6.17493204307697,1.00371306546172,2.41587098117283,1.41215791571112,3.26315852933378,0.646617203761559,14.5043057689839,"UTC"
"125",1988-01-06 04:00:00,39.7058870716965,0.00484722271588533,96293.1796758402,3.00684124985635,208.654672857623,0.574644440116045,7.42191559210479,1.06556363300361,2.50504156462638,1.43947793162277,3.31353954940317,0.587522359975135,5.43020189270844,"UTC"
"126",1988-01-06 05:00:00,39.9886684469672,0.00481419268017328,96216.0010025283,3.12637475619881,210.530696772628,0.570967322234484,12.6401202945435,1.09306443075474,2.54768749000679,1.45462305925205,3.33255316763919,0.591560696655417,14.4985406795288,"UTC"
"127",1988-01-06 06:00:00,41.2605321458986,0.0053003135956379,96185.9559497682,3.47166633445976,213.973117783325,0.576098155609601,17.7997870633612,1.07572567943645,2.53767069920374,1.46194501976729,2.56841798401503,0.914992693951243,27.3869482467856,"UTC"
"128",1988-01-06 07:00:00,41.3962037362306,0.00536693026877084,96133.7183530272,4.13284400889645,214.649623539727,0.620728973068379,37.4758931825951,0.918109204638357,2.42031443942897,1.50220523479061,1.71074500416289,1.07755727059233,40.5112837726908,"UTC"
"129",1988-01-06 08:00:00,41.3921172979814,0.00543247852231734,96080.3472542527,4.62894773961386,215.270016829702,0.653487265798766,61.5553849323538,0.791291198152967,2.28297876190707,1.49168756375411,1.01431016924978,0.963415487036121,53.5638845630541,"UTC"
"130",1988-01-06 09:00:00,41.3319259727825,0.00548810688235311,96106.2990644164,5.38724358430703,214.048981014408,0.708213595874037,76.1234430412185,0.626124294759382,2.14557862958984,1.51945433483046,0.541566332700411,0.718418646880105,66.4092570845721,"UTC"
"131",1988-01-06 10:00:00,38.6636357186866,0.0052652513918795,96141.3188252743,6.32018349231709,217.019776466378,0.742574127316549,50.6319694061577,0.523796384868514,2.03475460178773,1.51095821691922,0.155855892435732,0.333202208314427,78.912690531827,"UTC"
"132",1988-01-06 11:00:00,37.6491473051777,0.00555266359483861,96262.3438335099,7.0246225573007,220.690347699794,0.767067267125808,48.8210983498681,0.445147009072254,1.91113303962652,1.46598603055427,0,0,90.8935762605048,"UTC"
"133",1988-01-06 12:00:00,36.7653116375851,0.00583600804678381,96299.0183488028,6.86197736304203,216.767070205474,0.776480405892202,51.743818544599,0.409171037925828,1.83063406705594,1.42146302913011,0,0,102.083122809052,"UTC"
"134",1988-01-06 13:00:00,32.3956759445084,0.00616427110910695,96396.7424661372,5.52477805422733,207.214273044575,0.789122202149415,51.4293259396508,0.378339930538387,1.79414655402668,1.41580662348829,0,0,112.067500333162,"UTC"
"135",1988-01-06 14:00:00,32.145148023725,0.00617895864460112,96389.5907426424,4.18116263909089,191.199939031283,0.795794503837327,43.8891474162604,0.3608232357352,1.76716636545776,1.40634312972256,0,0,120.222670828639,"UTC"
"136",1988-01-06 15:00:00,31.8989759591684,0.00613300468492811,96409.6723420574,3.39883185613218,167.927858675223,0.798408898746275,45.1347927493757,0.350464933652239,1.7386843749232,1.38821944127096,0,0,125.705572835093,"UTC"
"137",1988-01-06 16:00:00,31.4785307630315,0.00607594754556895,96397.0832731874,3.36074571670933,158.884725600853,0.78945370058657,22.5177961843328,0.358802458012634,1.70424524417669,1.34544278616405,0,0,127.66213984187,"UTC"
"138",1988-01-06 17:00:00,31.5214051741242,0.00567487675952139,96425.4448457314,3.79602156719903,173.035768680351,0.790722419435469,31.5432224149919,0.350375991930793,1.67430590706999,1.32392991513919,0,0,125.707488681151,"UTC"
"139",1988-01-06 18:00:00,31.7315232212507,0.00513203792095449,96471.1755442713,4.40171517955731,176.774563879991,0.810006202010793,57.5359725889329,0.314730456686547,1.65676342330613,1.34203296661958,0,0,120.226150025557,"UTC"
"140",1988-01-06 19:00:00,28.6050449820365,0.00517489309781182,96477.8312846953,4.57256690119312,171.656090921777,0.816524819476428,43.0627228963063,0.30763503199891,1.67727801518158,1.36964298318267,0,0,112.072089326927,"UTC"
"141",1988-01-06 20:00:00,27.9208882266721,0.00514306295927902,96495.0406908203,4.02630064801618,167.715333544838,0.794322177381669,1.62847361403109,0.341051021116674,1.65850019781312,1.31744917669644,0,0,102.088450702387,"UTC"
"142",1988-01-06 21:00:00,27.0304955825697,0.00549563147253436,96523.9113065933,3.77437890016602,159.620690514342,0.778548376387354,0,0.360500330065679,1.62785343200403,1.26735310193835,0,0,90.8993887714121,"UTC"
"143",1988-01-06 22:00:00,28.3612173334071,0.0069340869824484,96621.0115058641,4.17519421222806,146.952360142339,0.778692809565185,6.10454892327627,0.358101110734562,1.61810100025417,1.25999988951961,0.184045878460964,0.236277046218009,78.9188224301673,"UTC"
"144",1988-01-06 23:00:00,27.803798718283,0.0076618092137864,96756.0262913574,5.48403145926686,140.491331186434,0.751209558390625,8.61767281152405,0.420402641946325,1.68974319682248,1.26934055487615,1.03819469793243,0.985631055889095,66.4155998638768,"UTC"
"145",1988-01-07 00:00:00,28.2332927347251,0.00824494182351842,96780.3215936136,5.62533951906754,131.290770041169,0.716860424300368,17.3202802342322,0.506300779592651,1.78810536009557,1.28180458050292,1.66939880611258,1.06956288521997,53.6701243217477,"UTC"
"146",1988-01-07 01:00:00,29.5743046814668,0.00777955736812615,96789.2076231066,5.40018663109327,125.334590931143,0.693155321226901,23.9108335706434,0.583542372170997,1.90175228301314,1.31820991084214,2.09653182448613,1.11350593669614,40.6177061449819,"UTC"
"147",1988-01-07 02:00:00,29.8037691981957,0.00761570202329952,96761.2242283726,5.1012990190111,122.694562128737,0.675577330897498,29.3723191504616,0.655613297761417,2.02084066921537,1.36522737145396,2.52048462686442,0.990858156262784,27.4933495326572,"UTC"
"148",1988-01-07 03:00:00,31.7204172792686,0.0073876890783269,96739.5066295242,4.74505887160518,123.731883592214,0.653455479508725,36.670002468535,0.747820352637376,2.15791025776533,1.41008990512795,3.00378422528398,0.773195487515135,14.6035400159939,"UTC"
"149",1988-01-07 04:00:00,34.9762077456609,0.0074396198788068,96684.8666413315,4.30279302809485,126.79682236983,0.626344295042104,26.6856093028547,0.850579647809929,2.27635834542108,1.42577869761115,3.20173403098952,0.624473926472007,5.45972080511926,"UTC"
"150",1988-01-07 05:00:00,35.3565614147218,0.00729749657280956,96613.7987710859,3.82382862621176,135.36175050339,0.615668046558413,31.8277978981138,0.907216797395949,2.36050756394093,1.45329076654498,3.07980824624056,0.670053541972497,14.4238189397513,"UTC"
"151",1988-01-07 06:00:00,36.549873127892,0.00729749527835434,96574.142519995,3.32250549143364,141.824579022531,0.614016413244242,11.28786689797,0.927166007019471,2.40206628244551,1.47490027542604,2.83413121647197,0.827716660822819,27.3042601600251,"UTC"
"152",1988-01-07 07:00:00,36.9009593852845,0.00715074486526492,96494.4944783595,2.90262192799647,143.734081269641,0.622511969961505,9.11367450034919,0.891424481379699,2.36125705753696,1.46983257615726,1.92143571353121,1.01318441857146,40.4283116720907,"UTC"
"153",1988-01-07 08:00:00,36.9645970939224,0.00711657134374517,96444.4592872994,2.59294981153508,145.07740580319,0.665435315240847,10.9791316353344,0.758035334844173,2.26536674284319,1.50733140799901,1.30212367769453,1.0021942943115,53.4828165707876,"UTC"
"154",1988-01-07 09:00:00,37.0438521862548,0.0070660492219987,96434.9947515298,2.65241661976097,143.814481535576,0.673436042082289,4.64639313806149,0.709134129255679,2.17109299164912,1.46195886239344,0.779608397559805,0.770093247666745,66.3315272297084,"UTC"
"155",1988-01-07 10:00:00,36.2366209988862,0.00623374829653469,96500.3204002237,2.85490206487173,130.414081612629,0.709643790254006,3.59479835386529,0.58743732920534,2.02288804662545,1.43545071742011,0.190126065933848,0.348020816065197,78.8398011671195,"UTC"
"156",1988-01-07 11:00:00,35.133526055462,0.00636889819234281,96560.353216215,3.58404851827495,131.77200488172,0.745050079355888,15.6955094936526,0.479195876965799,1.87942423526612,1.40022835830032,0,0,90.8274810705426,"UTC"
"157",1988-01-07 12:00:00,33.8887383604608,0.00657836572455201,96587.5203729554,4.35880372595359,129.037927349995,0.774121583959355,6.51935029046363,0.405788098401699,1.79643626503891,1.39064816663721,0,0,102.026590022763,"UTC"
"158",1988-01-07 13:00:00,29.9047549115518,0.00753445279816568,96625.129793279,4.6888678396397,121.780395749093,0.777988105706458,0.632119278756986,0.390231999627786,1.75765787907775,1.36742587944997,0,0,112.024505395672,"UTC"
"159",1988-01-07 14:00:00,29.3644804388614,0.00783403608428257,96645.8896457397,5.17508669732223,111.461273212107,0.783739572103299,0,0.372966910271478,1.72457087701368,1.3516039667422,0,0,120.198561317144,"UTC"
"160",1988-01-07 15:00:00,29.0064096869214,0.00825660758878205,96611.5525161188,5.72711737916064,100.642181741379,0.789506984635498,0,0.356866946978158,1.695331816041,1.33846486906284,0,0,125.706147661339,"UTC"
"161",1988-01-07 16:00:00,28.77567621783,0.00856865118198314,96609.8057840094,5.91255486555041,93.8721695994332,0.793980270901663,0,0.343700306878119,1.66823234389854,1.32453203702042,0,0,127.690697101627,"UTC"
"162",1988-01-07 17:00:00,28.3910948821549,0.00874330013256893,96563.1948938404,5.92820545110875,90.785820474851,0.796709902005205,0,0.333939665449807,1.64263352773942,1.30869386228962,0,0,125.761771766003,"UTC"
"163",1988-01-07 18:00:00,27.8804352020135,0.00887209085891192,96586.2671575011,5.76299649878973,89.1899485153908,0.797645965502213,0,0.327271001957236,1.61728608060615,1.29001507864891,0,0,120.299538047212,"UTC"
"164",1988-01-07 19:00:00,24.7041371347651,0.00854667936907252,96605.8514662594,5.53860365068035,89.1922453925745,0.791780441420824,0,0.335660187071448,1.61200784352362,1.27634765645217,0,0,112.15763961209,"UTC"
"165",1988-01-07 20:00:00,23.759300103511,0.00858214473226009,96651.8268795738,5.23193801332613,89.23637688706,0.791293879080612,0,0.332040002518277,1.59088895376436,1.25884895124608,0,0,102.18111155114,"UTC"
"166",1988-01-07 21:00:00,22.911240863104,0.00862071551672003,96693.2015247772,4.98340499382442,91.3198117920478,0.793162500313403,0,0.324366081385874,1.56816095704011,1.24379487565424,0,0,90.9960184362502,"UTC"
"167",1988-01-07 22:00:00,22.4320634435363,0.00881559805802616,96748.1352554623,4.86403582749677,102.626099269157,0.79176060330186,12.8605867680526,0.324715714657359,1.55928935473061,1.23457364007325,0.18040012931969,0.233434356944062,79.0175710554009,"UTC"
"168",1988-01-07 23:00:00,22.3389395672985,0.00853822459905608,96815.6117201875,5.51555377856537,96.3652562770886,0.765816150610504,10.600122660782,0.37997890472033,1.62254523384212,1.24256632912179,1.03099683929839,0.981652745881859,66.5153923328215,"UTC"
"169",1988-01-08 00:00:00,26.6123076841612,0.00854387944985613,96787.3756453094,5.43934591029672,88.4692615193179,0.731000713200471,10.8078450347429,0.4664105202503,1.73385932926097,1.26744880901067,1.61412313788566,1.05821736796175,53.7712850590875,"UTC"
"170",1988-01-08 01:00:00,27.2411851587255,0.00817859797774669,96724.936866782,4.97647537279019,78.6512917877547,0.70321393877615,1.96281914090401,0.554214361231697,1.86742610527309,1.31321174404139,2.30135865365889,1.03487642630039,40.7187520887912,"UTC"
"171",1988-01-08 02:00:00,30.2344826144702,0.00878265742029826,96658.8653439928,4.13134584399539,70.254751015217,0.667078116326496,1.47634336537281,0.675919990679827,2.030254992074,1.35433500139417,2.9047402141941,0.816468470923539,27.5944173998649,"UTC"
"172",1988-01-08 03:00:00,34.3427908819321,0.00845005580200213,96609.7572905577,3.07537746320774,58.6643299455477,0.641761693704603,1.43737357563609,0.786518049816976,2.19552163554758,1.4090035857306,3.25697848184504,0.605668503966874,14.7043936073965,"UTC"
"173",1988-01-08 04:00:00,36.453122040121,0.007594783963108,96531.8005659363,2.40248844223859,39.4828549790531,0.622975849794071,4.00217482788792,0.883805666393524,2.34414008169139,1.46033441529787,3.2128458323731,0.594466117044982,5.49771839765288,"UTC"
"174",1988-01-08 05:00:00,36.9207678426582,0.00738960966779202,96411.9367699353,2.19380978804301,106.30556411799,0.623041063725198,5.52319844324714,0.919259244651163,2.43856277240597,1.51930352775481,3.01307093871148,0.709845730305026,14.3536768179042,"UTC"
"175",1988-01-08 06:00:00,39.6450779631099,0.00704354749991258,96278.7791383415,2.53322257189211,337.025549525844,0.623460094986723,8.1300442904352,0.935594584829908,2.48466130007878,1.54906671524887,2.68681175998812,0.833964472177416,27.2251833924166,"UTC"
"176",1988-01-08 07:00:00,39.9892601554896,0.00680392754890348,96136.6856177398,3.45259748696909,317.000409840195,0.633311965338016,35.1310685784034,0.890355908996364,2.42806552891418,1.53770961991781,1.76776067724708,1.01025248028424,40.3488689346193,"UTC"
"177",1988-01-08 08:00:00,39.9354141961424,0.00653596914878655,96060.010883948,5.41065319011682,295.349566066406,0.702833942158811,82.2673546864117,0.678499903532487,2.28256474400253,1.60406484047005,0.720615621636751,0.743333919940052,53.4054531069865,"UTC"
"178",1988-01-08 09:00:00,39.4375666575109,0.00620987928629014,96072.0750181116,5.39295015895895,262.210521363211,0.77060404680039,63.9604456480173,0.474282732303353,2.06685434419517,1.59257161189182,0.232422828979337,0.417793895037142,66.2578050367675,"UTC"
"179",1988-01-08 10:00:00,37.6636290201699,0.0057088457776437,96135.0631456144,4.13050087776692,252.231149538561,0.795849866984792,38.2555901740488,0.400034696853738,1.95920769934615,1.55917300249241,0.150683643451157,0.276200572330943,78.7713139448742,"UTC"
"180",1988-01-08 11:00:00,36.951662103974,0.00576043251229733,96073.0594015307,2.84345901692261,244.516399108867,0.769757738642068,7.3253308865065,0.432634778136423,1.87886612777679,1.44623134964037,0,0,90.7662623802069,"UTC"
"181",1988-01-08 12:00:00,36.1346456942731,0.00576512277828239,96115.0930990447,3.11046459486635,272.090809578644,0.783331842332469,1.63094677055013,0.38759307829305,1.78860027065357,1.40100719236052,0,0,101.975478323908,"UTC"
"182",1988-01-08 13:00:00,31.0115321220096,0.0051490834809114,96175.6114963386,4.08951466731606,260.132455683437,0.779177790551116,2.32040693583969,0.384753981996181,1.74183172981167,1.35707774781549,0,0,111.987516393126,"UTC"
"183",1988-01-08 14:00:00,30.5259016800162,0.00488238694259851,96217.7089418632,5.19208615778872,241.497710959243,0.783006452879414,3.47729387841323,0.370136289095197,1.70528026512437,1.33514397602917,0,0,120.180997670601,"UTC"
"184",1988-01-08 15:00:00,29.8121737060763,0.00517102168537036,96223.059011142,6.591870322548,219.172731239273,0.778117634632432,0.32967796221292,0.372475058206815,1.6781772301841,1.30570217197728,0,0,125.713587714719,"UTC"
"185",1988-01-08 16:00:00,28.9191683746017,0.00591433406799522,96227.9397815892,6.27516527200878,209.609546908491,0.783913799403326,0,0.357819267678252,1.65540422820914,1.29758496053089,0,0,127.725997468841,"UTC"
"186",1988-01-08 17:00:00,28.5825567218979,0.00659889331729148,96213.5652481096,5.60520587509424,204.80658931593,0.791797097808449,2.16356306120442,0.340386838485473,1.6345018282488,1.29411498976333,0,0,125.822162260634,"UTC"
"187",1988-01-08 18:00:00,28.5375771460327,0.00675938154639871,96190.7534063418,4.80954940390323,202.698407061881,0.794127433728801,2.39421657400741,0.333723091788614,1.62057690385007,1.28685381206145,0,0,120.378073829314,"UTC"
"188",1988-01-08 19:00:00,26.8773601053885,0.00717248978612887,96216.273021536,4.09352439462047,200.114387479811,0.787567456267471,0,0.342325588627676,1.6113360140369,1.26901042540923,0,0,112.247320883115,"UTC"
"189",1988-01-08 20:00:00,25.8755878232259,0.00732239319451206,96215.899199639,3.72008356950558,197.546373163545,0.786954743467545,0,0.338520188840991,1.58887116693933,1.25035097809834,0,0,102.276986836489,"UTC"
"190",1988-01-08 21:00:00,25.0254213256031,0.00767788973854348,96273.6302568003,3.73503034937883,196.746858947377,0.788703764214329,0,0.331470758131294,1.56868755180223,1.23721679367093,0,0,91.0950924041849,"UTC"
"191",1988-01-08 22:00:00,24.2049752031548,0.00755757515033122,96330.9350351338,3.38429229757903,194.046643283333,0.784197598587919,0,0.337530262317956,1.56405189043546,1.2265216281175,0.182501372909417,0.234690170205804,79.1181359103467,"UTC"
"192",1988-01-08 23:00:00,25.7824768895804,0.00841829567991922,96356.0846400973,4.30497711241705,191.097281087768,0.749596872328699,0,0.411253760133396,1.64237589153024,1.23112213139685,1.03870916101402,0.992175927575127,66.6165004084505,"UTC"
