"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"118",2015-01-05 21:00:00,24.4908826711402,0.00464758111277422,96318.9373409499,4.47140112706538,95.0675726311293,0.753208770359933,0,0.386305881366751,1.56531267958181,1.17900679821506,0,0,90.8069675719338,"UTC"
"119",2015-01-05 22:00:00,26.4421671673185,0.00561619374165441,96394.3941465015,3.77876211322503,94.2631455425054,0.747272239730891,0,0.39371157074418,1.55784940476942,1.16413783402524,0.200468022653538,0.252439579551212,78.8232213534734,"UTC"
"120",2015-01-05 23:00:00,29.6713769548038,0.00629803035276672,96370.8188714856,5.05704676942413,84.7930500964739,0.714005300896408,0,0.468556404213893,1.63833916020292,1.16978275598902,1.09692901646252,1.02896185331456,66.3181086371903,"UTC"
"121",2015-01-06 00:00:00,30.2251341931023,0.00662421413652622,96407.6799639556,5.20614445158834,79.050085487834,0.679088964538978,0,0.565379566986579,1.76178702644449,1.19640745945791,1.78434841506532,1.09947291787089,53.5711489129407,"UTC"
"122",2015-01-06 01:00:00,31.9853701480324,0.00663848388143494,96374.206476441,4.97656470126968,77.4569263597093,0.649182129018727,0,0.670627280213559,1.91159995345635,1.24097267324279,2.50901336478103,1.05110941961662,40.5184000126437,"UTC"
"123",2015-01-06 02:00:00,34.8281796716886,0.0060138551992869,96298.250670873,4.71300002367504,74.564604720174,0.624505077301742,0,0.777944473784044,2.07177466817506,1.29383019439101,3.03300831938064,0.813159057578937,27.3940835828837,"UTC"
"124",2015-01-06 03:00:00,35.1930466538859,0.00567011251488842,96190.8318151982,3.9532118004699,74.1843827481725,0.605368944130239,0,0.876917044435837,2.22210753781841,1.34519049338258,3.36674936842432,0.601150830390108,14.5061844041614,"UTC"
"125",2015-01-06 04:00:00,37.7299077560969,0.0054260982275925,96118.4176301879,3.17622077582136,78.8042238485202,0.587559377020457,0,0.972774949631759,2.35857053880693,1.38579558917517,3.46595796208653,0.512823676671775,5.43671518095775,"UTC"
"126",2015-01-06 05:00:00,38.8512117221091,0.00492135624716286,96019.5435357756,2.64471633628805,91.5585765700669,0.57496152587831,0,1.04677224580329,2.46276168090588,1.41598943510259,3.32535989734856,0.593244504641674,14.5022055731697,"UTC"
"127",2015-01-06 06:00:00,39.1416980764362,0.00484532441140811,95931.6712328338,2.62776732608861,107.490224676597,0.572304478353988,0,1.07027581858359,2.50240957110104,1.43213375251744,2.97083652097442,0.797569491625956,27.3898888978624,"UTC"
"128",2015-01-06 07:00:00,39.9942785349465,0.00481093124212798,95812.5755830442,2.93560714851631,116.843149092762,0.574508398349234,0,1.04196728762622,2.44881897513153,1.40685168750531,2.41894110080215,1.00590244688709,40.5141969205191,"UTC"
"129",2015-01-06 08:00:00,40.1107898575602,0.0049639236724307,95754.7463708171,3.30912966008153,123.112115202211,0.59710011930002,0,0.943052142790671,2.34061849161901,1.39756634882834,1.71378752132857,1.06996021251451,53.5669917963128,"UTC"
"130",2015-01-06 09:00:00,39.9848129440017,0.00498185411813635,95738.4365690547,3.74232320106074,125.996586711093,0.628728053840266,0,0.817227092492232,2.20110934492491,1.38388225243267,0.94876416370864,0.858761537546493,66.4126765268819,"UTC"
"131",2015-01-06 10:00:00,39.3035501148997,0.00409337217110775,95748.4713932592,4.04024157497152,122.429025020147,0.668381915601948,0,0.678193700689827,2.04507170090638,1.36687800021656,0.281140034099748,0.407720673172825,78.9165125753422,"UTC"
"132",2015-01-06 11:00:00,35.3885982252622,0.00421970919709014,95858.7948772339,3.50959997423821,126.002504926212,0.711667750115492,0,0.547207067678483,1.89781477443666,1.35060770675818,0,0,90.8978856761561,"UTC"
"133",2015-01-06 12:00:00,35.2295073540207,0.00430312365301637,95848.8376795793,3.17673676780448,134.392349858684,0.743210100931752,0,0.463912824182732,1.80656949868976,1.34265667450702,0,0,102.088001080177,"UTC"
"134",2015-01-06 13:00:00,33.5809307763642,0.00438818474673311,95903.6320939368,3.10742498282451,138.667318464547,0.757197882919224,0,0.428606890824529,1.76522872257739,1.33662183175286,0,0,112.073006911638,"UTC"
"135",2015-01-06 14:00:00,32.6181161451189,0.00459078041203167,95902.0473528919,3.20607779327328,135.434376278126,0.768895829521952,0,0.400526890135947,1.7330793210227,1.33255243088675,0,0,120.228787364369,"UTC"
"136",2015-01-06 15:00:00,32.2574614007222,0.00489239425779198,95857.0785073263,3.34199143707911,123.822752404153,0.779190768112783,0,0.377272962825362,1.70855920013193,1.33128623730657,0,0,125.712104262296,"UTC"
"137",2015-01-06 16:00:00,30.9228203810172,0.00586490604248801,95857.2794669395,3.34340754816288,111.062352406552,0.789294802328947,0,0.355664174211862,1.68792525601579,1.33226108180392,0,0,127.668654920738,"UTC"
"138",2015-01-06 17:00:00,29.3230709268366,0.00675525212549618,95818.5475619141,3.20486997723655,103.083561812016,0.795642367012408,0,0.340704769837224,1.66716799597308,1.32646322613585,0,0,125.713469621765,"UTC"
"139",2015-01-06 18:00:00,29.2358540204191,0.00687299745083498,95823.2549225556,3.18442851421068,101.478062043896,0.799354330063034,0,0.330363873128847,1.64649823042083,1.31613435729198,0,0,120.231267104103,"UTC"
"140",2015-01-06 19:00:00,28.2343581228312,0.00682444794348638,95849.3763019383,3.27066263785207,101.92139633771,0.79810500765897,0,0.329629384447207,1.63265571981082,1.30302633536361,0,0,112.076277964658,"UTC"
"141",2015-01-06 20:00:00,26.8030110521545,0.00704607750090022,95884.8226502997,3.41329468165644,99.6615402521029,0.799330365295389,0,0.325098423337945,1.62004106145698,1.29494263811903,0,0,102.091799126809,"UTC"
"142",2015-01-06 21:00:00,26.8890089736993,0.00696964619962363,95902.3723603496,3.62649883066296,98.6902997417493,0.801859135217443,0,0.318933510149067,1.60961233385955,1.29067882371048,0,0,90.9020294207744,"UTC"
"143",2015-01-06 22:00:00,29.2097848251948,0.0072725332632083,95952.3275023028,3.67743911442605,94.7520443742419,0.798677985359632,0,0.325443410766185,1.61653772085844,1.29109431009226,0.188668666206311,0.240327495727993,78.9208841656013,"UTC"
"144",2015-01-06 23:00:00,34.1074355481742,0.00872768204907233,95947.9507001598,4.33479430052678,95.719284953837,0.763961353549204,0,0.405545362444996,1.71814016875327,1.31259480630827,1.04781783128111,0.992804885202551,66.4171985324454,"UTC"
"145",2015-01-07 00:00:00,34.9356678615039,0.00918298358285584,95946.2046047976,4.74098765305434,90.9013616659083,0.724636735350666,0,0.513902063136361,1.86626761039239,1.35236554725603,1.7234159712905,1.07019885251564,53.6719706246954,"UTC"
"146",2015-01-07 01:00:00,36.402771404926,0.00932721076068878,95920.2832379417,4.52589812229862,82.8424904969143,0.691412676189341,0,0.625249936139645,2.02615947481749,1.40090953867784,2.43736287670947,1.0282793712746,40.6192835255755,"UTC"
"147",2015-01-07 02:00:00,37.7136791188625,0.00852379611131926,95860.7820109081,3.47385564618666,87.8500242980679,0.663152602313238,0,0.737375550930234,2.18904503952398,1.45166948859375,2.95308617462953,0.802323960195071,27.4949644775422,"UTC"
"148",2015-01-07 03:00:00,38.134448489604,0.00844874266995395,95812.4020601589,3.33941997481542,106.115834725564,0.636873250515352,0,0.851763026556338,2.34563426545521,1.49387123889888,3.30528730625292,0.581102243729887,14.6061675841053,"UTC"
"149",2015-01-07 04:00:00,40.0350826056923,0.007712426612554,95757.1882891778,3.56318229970944,116.086411143703,0.619563473442726,3.83545916747677,0.93104319083967,2.4473113670069,1.51626817616723,3.32279144651709,0.557010472093121,5.46795007102896,"UTC"
"150",2015-01-07 05:00:00,40.6861295847353,0.00741843547237377,95707.3504615574,3.77461506423903,125.408155130246,0.626334300815953,3.72707888921832,0.930320834002888,2.48972578314461,1.55940494914172,2.92715976314833,0.734400547252546,14.4282356480283,"UTC"
"151",2015-01-07 06:00:00,40.8146197822469,0.00732373555621648,95645.7705183816,4.05456291450273,134.625750460338,0.626626460277941,22.492467096888,0.920172963642259,2.46440399573739,1.54423103209513,2.66608979166092,0.865112064853527,27.3077289678664,"UTC"
"152",2015-01-07 07:00:00,41.3655149395982,0.00695205567392329,95580.0624531264,4.32170116985086,141.604099423132,0.629901162352481,20.6561311695535,0.903518021672504,2.44128528932429,1.53776726765179,2.38283500483277,0.964356363033549,40.4317394153165,"UTC"
"153",2015-01-07 08:00:00,40.982200187636,0.00691721694024928,95540.167424437,4.75511805622502,145.117493726776,0.646268833088394,24.384616627266,0.825833564511643,2.33457072041475,1.5087371559031,1.40608354171696,1.049913347356,53.4864899579473,"UTC"
"154",2015-01-07 09:00:00,41.1844366057599,0.00653429576273416,95549.420670297,5.42149742570686,149.70315698269,0.697406919683827,74.2661722004087,0.662117904272861,2.18806383133419,1.52594592706133,0.679798681794168,0.771932799118941,66.3355992941705,"UTC"
"155",2015-01-07 10:00:00,39.2381765167195,0.00635356676927299,95605.760331927,7.16847095559218,163.707057580906,0.756094703363723,59.6219496804358,0.499038506906264,2.04586552010823,1.54682701320196,0.231739167810654,0.347139536687446,78.8443897974374,"UTC"
"156",2015-01-07 11:00:00,35.0650520952099,0.00825756901139217,95719.7217812665,8.8265554901912,166.418888750889,0.774853052397123,52.5808465693851,0.428913873902774,1.90518528843008,1.4762714145273,0,0,90.8326981762772,"UTC"
"157",2015-01-07 12:00:00,34.4319795257216,0.00908380346645887,95792.008431836,9.70035733982335,161.473883362016,0.803978551739307,48.9486887804369,0.356713530781279,1.8196586621204,1.46294513133912,0,0,102.032545692754,"UTC"
"158",2015-01-07 13:00:00,33.8701464718262,0.00844320668946795,95895.7114515371,9.17679189638285,153.912597033185,0.81918978552421,35.1649642604588,0.322841687465802,1.7855347541169,1.4626930666511,0,0,112.0312857709,"UTC"
"159",2015-01-07 14:00:00,30.1685508269916,0.0101407337648785,96003.4437238842,9.06967808640983,140.964737125071,0.813803307828608,26.6371518926235,0.327176007036633,1.75700121214321,1.42982520510658,0,0,120.206159512897,"UTC"
"160",2015-01-07 15:00:00,28.8324435164455,0.0113625694697088,96057.9030836642,8.92382653533998,133.672586133494,0.814068492644881,29.7228574653198,0.318418493815828,1.71246564128443,1.3940471474686,0,0,125.714337248345,"UTC"
"161",2015-01-07 16:00:00,26.7632986857987,0.0115110887904788,96090.9358706604,8.5182341759747,131.706355225593,0.818745683189747,16.6838546822585,0.301762137154038,1.66474021649719,1.36297807934315,0,0,127.698948007775,"UTC"
"162",2015-01-07 17:00:00,23.7683705939711,0.01092115713625,96087.3861869729,8.17221404543242,133.49799162165,0.836263671816373,12.4870357064364,0.26640976306358,1.62704926948452,1.36063950642094,0,0,125.769427523557,"UTC"
"163",2015-01-07 18:00:00,23.2921919840424,0.0109017432334004,96095.6769951925,7.93568115867767,134.560008498647,0.838133336405622,18.4277442516988,0.258211815141774,1.59512448462955,1.33691266948778,0,0,120.306164459975,"UTC"
"164",2015-01-07 19:00:00,22.0185828420558,0.0106705299222018,96165.1718834153,7.80326483756736,133.806893619897,0.855221284034463,27.8591922499494,0.226236297749334,1.56252073417049,1.33628443642116,0,0,112.163134927503,"UTC"
"165",2015-01-07 20:00:00,20.4058281230598,0.0101140800131421,96248.2588767257,7.54398608063693,132.419960848746,0.862534343542863,31.3567347453913,0.212122887247677,1.54293046993833,1.33080758269065,0,0,102.185572064939,"UTC"
"166",2015-01-07 21:00:00,20.1524144608341,0.0102162352400875,96283.1495606244,7.42891906513474,132.415258389084,0.869301542842588,47.695262225477,0.199542917389258,1.52669725991209,1.32715434252283,0,0,90.9996017280247,"UTC"
"167",2015-01-07 22:00:00,21.1265742867447,0.0105154394272307,96443.8883034757,7.08573405107623,133.493663645221,0.859038958104735,41.4413829729874,0.213859846834393,1.51723351447305,1.30337366763866,0.111482218595621,0.170223857738333,79.0204339223111,"UTC"
"168",2015-01-07 23:00:00,21.6742909949371,0.0102857142661769,96419.0540540813,7.37353440501553,135.511602098935,0.857308063579977,42.7684102024416,0.221806993883279,1.55441766035879,1.33261066647551,0.602334755665994,0.785930817897783,66.5176773744941,"UTC"
"169",2015-01-08 00:00:00,22.0550833943024,0.0100587912526899,96457.6079125422,7.55968150300738,134.252993808499,0.830658197412149,37.5612510957329,0.275576212857681,1.62694508992736,1.35136887706968,1.01721620712544,1.06884225324971,53.77373289168,"UTC"
"170",2015-01-08 01:00:00,23.4043516096218,0.00984780271414954,96410.1011375386,7.57456776672044,133.577228467077,0.795784520908242,28.0261416883135,0.353121208852236,1.72871602396059,1.37559481510835,1.92884004026193,1.11449860211497,40.720877783661,"UTC"
"171",2015-01-08 02:00:00,25.8671086136729,0.00958346842766431,96344.7881119587,7.40044698109592,131.99104358197,0.716921052460573,35.8456001206741,0.523169764310901,1.84789761503492,1.32472785072402,2.8676315548652,0.78782506699535,27.5965888369831,"UTC"
"172",2015-01-08 03:00:00,26.3557886618809,0.00948112658762904,96283.732042835,7.37470621434984,129.31560779067,0.687090689449416,23.4293815086341,0.616240552130467,1.96935732417295,1.35311677204248,3.23277542784398,0.598734264677588,14.7077734153037,"UTC"
"173",2015-01-08 04:00:00,29.7698406923442,0.00920027620847614,96203.8172554986,7.3568980597087,127.588275301868,0.670907667853711,31.7290190216919,0.678975647398938,2.06317098631765,1.38419533891871,3.34258743198162,0.506530084062107,5.50765902842138,"UTC"
"174",2015-01-08 05:00:00,31.7685213679602,0.00910742458865992,96127.8970623675,7.27958762288513,127.838850785704,0.664088242851095,18.2521712814405,0.713052554382503,2.1227349783122,1.40968242392969,3.22130596139093,0.582213826418105,14.358859374288,"UTC"
"175",2015-01-08 06:00:00,32.069512709667,0.00905599393857314,96070.7677755786,7.23360285951738,129.918309375297,0.665516951759768,10.7816778681232,0.716485491821496,2.14206462259927,1.42557913077777,2.8653567103632,0.775143985132399,27.2291849559096,"UTC"
"176",2015-01-08 07:00:00,32.6254030224529,0.00905797607562843,95979.4839056152,7.28433332985798,131.698847336224,0.678108187234318,0,0.676853906241368,2.10274116242992,1.42588725618855,2.31974752299002,0.970558520959938,40.3528125238773,"UTC"
"177",2015-01-08 08:00:00,32.501005734022,0.00887265210516582,95941.2869275096,7.45497006492519,133.36379121048,0.69451238957533,0,0.62421738288679,2.04335026795109,1.4191328850643,1.64469928652188,1.03144934077384,53.4096920392143,"UTC"
"178",2015-01-08 09:00:00,32.4150212515931,0.00885792975916893,95930.286526436,7.76133405450588,133.727933734321,0.718245754470424,0,0.550286766580476,1.95307075520668,1.4027839886262,0.908025617413102,0.827227843351057,66.2625277705876,"UTC"
"179",2015-01-08 10:00:00,31.2233607701086,0.00823787499722866,95971.1762096198,7.53533836809151,127.674226583041,0.747648029001973,0,0.465126318266719,1.84315660570839,1.37803028744167,0.268215286090825,0.391872500892447,78.7766660752886,"UTC"
"180",2015-01-08 11:00:00,28.4481313463074,0.00788297510023888,96082.440379739,7.01780538025191,127.599227134265,0.777355234649215,0,0.386288396051738,1.7349835348379,1.34869513878616,0,0,90.772383060349,"UTC"
"181",2015-01-08 12:00:00,28.070016075746,0.00774204032278374,96154.1415890973,7.58690328419268,127.39548952445,0.792216046098305,0,0.34640884372478,1.66714560491507,1.32073676119029,0,0,101.982506364881,"UTC"
"182",2015-01-08 13:00:00,26.1986877855093,0.00741035030655524,96226.7606056095,8.12029623914202,125.57897397981,0.793352409732496,0,0.33596954230108,1.62580770192661,1.28983815962553,0,0,111.995564899076,"UTC"
"183",2015-01-08 14:00:00,22.6659969015339,0.0069647312935579,96285.9532423189,8.22834991271846,125.054900307148,0.793119513442527,0,0.327394840675039,1.58253112331814,1.2551362826431,0,0,120.190071858792,"UTC"
"184",2015-01-08 15:00:00,22.0376584999622,0.00703558104795884,96301.1707795373,8.01607688857658,125.15175764476,0.792907703798461,0,0.319108397819333,1.54088186616625,1.22177346834691,0,0,125.72343086641,"UTC"
"185",2015-01-08 16:00:00,20.2788273613294,0.00705123351071907,96304.3234348188,7.93945616235635,125.939725554276,0.794344334671639,0,0.309603134091346,1.50541813434586,1.19581500025452,0,0,127.735981623712,"UTC"
"186",2015-01-08 17:00:00,18.1090795874265,0.00694431427769026,96310.5015006146,7.6931609850471,125.352934393072,0.797060176461925,0,0.299404843134059,1.47531638539318,1.17591154225912,0,0,125.831492175449,"UTC"
"187",2015-01-08 18:00:00,17.7487593654986,0.00712407329604639,96343.6466349045,7.43855963810748,124.697937632998,0.798308010259805,0,0.292578488257255,1.45060770898421,1.15802922072696,0,0,120.386209991854,"UTC"
"188",2015-01-08 19:00:00,16.8789292385687,0.00709704935099076,96389.5578276123,7.15311053116763,127.06508389726,0.799700161568579,1.35594921561197,0.289092168856768,1.44328384441853,1.15419167556176,0,0,112.25412374495,"UTC"
"189",2015-01-08 20:00:00,15.9620821618645,0.00707931099644071,96433.512803977,7.03529250695687,130.513494911831,0.799430478430722,0.867904702481849,0.2861019871717,1.42643859085614,1.14033660368444,0,0,102.282560571516,"UTC"
"190",2015-01-08 21:00:00,15.9270405887684,0.00712866293379242,96459.2000473255,6.88835628240029,131.971998313799,0.80944666605657,11.0376013171065,0.269426405721508,1.41391113311384,1.14448472739233,0,0,91.0996197603701,"UTC"
