"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"117",1987-01-05 20:00:00,26.6833859304637,0.00606871468524471,95210.1145364924,3.5873999740031,159.125981992859,0.774930964544935,0.566605200411328,0.359898458772056,1.59891162271752,1.23901316394546,0,0,101.42603177144,"UTC"
"118",1987-01-05 21:00:00,25.5384610375671,0.00590462836041464,95255.9431618783,3.30041161449976,245.258777358524,0.777388542836761,0.145343464090179,0.35157568081525,1.57917962517274,1.22760394435749,1.35589635868731e-08,2.80481882983123e-08,90.1372391089946,"UTC"
"119",1987-01-05 22:00:00,27.7116930624741,0.00617359197350724,95329.5095082416,2.40727580617294,239.757748168868,0.769701841260019,0,0.363503112691314,1.57834939974441,1.2148462870531,0.269635534254903,0.350052766135525,78.0838586469119,"UTC"
"120",1987-01-05 23:00:00,28.838637179263,0.00555429127306974,95355.7621461188,2.58805670032047,319.975932300176,0.725008940230863,0,0.461439674157343,1.67796643110339,1.21652675694605,1.1292048867256,1.00843918582061,65.5255006839558,"UTC"
"121",1987-01-06 00:00:00,31.961527888354,0.00554789517389833,95378.4241761641,2.66253447111012,292.440956587964,0.682353714971003,0,0.578558234373544,1.82109922773222,1.24254099335867,1.77837475942143,1.1057083576339,52.7356966772733,"UTC"
"122",1987-01-06 01:00:00,33.0468233387582,0.00559417908286945,95386.0693415706,2.66886039954016,283.245076743226,0.650125953137232,0,0.692136889257847,1.97742883202088,1.28529194276304,2.44679114738231,1.0607198761393,39.646972659061,"UTC"
"123",1987-01-06 02:00:00,33.6808328442758,0.00561152134669878,95378.7665621542,2.99933614646787,292.763661630962,0.620189419260687,4.22005339062285,0.810773858097244,2.13329448838868,1.32252063029144,3.02232441410267,0.818779278326382,26.4906793423144,"UTC"
"124",1987-01-06 03:00:00,36.3379981815175,0.00519861432943122,95365.9646679264,4.03890168943385,303.125290214885,0.60764941228764,5.91065786223966,0.881476286387721,2.24483593468352,1.3633596482958,3.37832635075581,0.593982801975279,13.5849647741825,"UTC"
"125",1987-01-06 04:00:00,38.7468787433793,0.00479959808622473,95305.4169707844,5.1067953594584,304.267537151643,0.601046544835567,23.2799966351568,0.912785746601617,2.28600853780624,1.37322279120462,3.4614962963397,0.51949435780747,5.25962700975191,"UTC"
"126",1987-01-06 05:00:00,38.7477707261607,0.00485636143273404,95237.3030033829,5.52385042034034,298.511674566538,0.601119407225071,35.9966903791841,0.917846514794937,2.29921309728536,1.38136658249042,3.32427835538177,0.597907829894739,15.2719616216301,"UTC"
"127",1987-01-06 06:00:00,39.6100777535718,0.00443235396695946,95221.8773009866,5.69127025125565,290.859226070727,0.604916447496966,17.961115768998,0.9042674111937,2.28686851509237,1.38260110389867,2.88674870243289,0.855222938643744,28.2568165771118,"UTC"
"128",1987-01-06 07:00:00,39.4518832457222,0.00459108637862961,95167.9774518871,5.49811204578275,284.467998238514,0.614608041350003,8.45095796957221,0.868773089309811,2.25264860524003,1.38387551593022,2.25554893800083,1.02489658341664,41.4141751284171,"UTC"
"129",1987-01-06 08:00:00,39.3209982734974,0.00475197398474783,95125.9403329818,5.20518124408149,278.566562242707,0.635855431055533,0.72346003464255,0.789787699047503,2.16728914065856,1.37750144161106,1.53277154802044,1.0256105506776,54.4829530147145,"UTC"
"130",1987-01-06 09:00:00,39.6138156570219,0.00421399658847223,95114.1421535611,4.77692803811177,274.454972744086,0.665283820265142,7.03625848741123,0.693428384994102,2.0713535842845,1.3779251992904,0.841179202297156,0.822569715380579,67.3348557602804,"UTC"
"131",1987-01-06 10:00:00,37.8105000674686,0.00420589309073296,95156.6011789719,3.37818965964861,263.251956571246,0.686970964125383,74.8538632203608,0.613884480663278,1.96031984699118,1.3464353663279,0.207347503591361,0.359375890332229,79.835434952201,"UTC"
"132",1987-01-06 11:00:00,37.167419444734,0.0035918067259711,95192.0217003418,2.31092131639169,240.945008538834,0.745454032896219,85.1851700300765,0.469773662202294,1.84500782655229,1.37523416435,0,0,91.8009315018294,"UTC"
"133",1987-01-06 12:00:00,34.3728521852712,0.00326317656970378,95284.3768812851,2.25608398446203,215.198219681907,0.774179865893887,84.4234395773936,0.398550705312159,1.76460667888609,1.36605597357393,0,0,102.955613733937,"UTC"
"134",1987-01-06 13:00:00,29.5797871535864,0.00597318894481208,95338.7854518849,2.33767024864543,195.707123075466,0.797181162721127,90.5231319072469,0.350724073550747,1.72883811636936,1.37811404281861,0,0,112.873295866011,"UTC"
"135",1987-01-06 14:00:00,28.989710665022,0.00598493460296701,95398.9860803409,2.11398376070661,179.988845115509,0.799303170991282,83.8249087857949,0.340155499797246,1.69464403289327,1.35448853309602,0,0,120.911400887839,"UTC"
"136",1987-01-06 15:00:00,28.1818283480147,0.00590613179138598,95415.9710470482,1.79093487857995,158.894022323076,0.801167106191242,84.1051187813124,0.329625060423458,1.65764267834343,1.32801761791997,0,0,126.208734353669,"UTC"
"137",1987-01-06 16:00:00,28.2974841374346,0.00582217159178527,95404.4340536172,2.47250482272981,134.913926329966,0.792222760138546,73.7571494728643,0.335582772148301,1.6150187959955,1.2794360238472,0,0,127.915311699847,"UTC"
"138",1987-01-06 17:00:00,26.8758006031188,0.00650613192344065,95442.1869838043,3.9034378740065,130.372228484185,0.78310412548996,60.3523615193997,0.344088543807303,1.58601461691282,1.24192607310551,0,0,125.68964099539,"UTC"
"139",1987-01-06 18:00:00,24.9499235790943,0.00792182564119157,95487.6640308096,4.33929801183507,127.366271021249,0.774900311646564,36.3091557682902,0.351657947051069,1.56230728985208,1.21064934280101,0,0,119.969783485061,"UTC"
"140",1987-01-06 19:00:00,21.3217922216903,0.00804366681124646,95527.1059818968,4.04050488881391,129.048229022459,0.772205112035366,48.4852210346137,0.35302512908841,1.54970430958889,1.19667918050048,0,0,111.632808233373,"UTC"
"141",1987-01-06 20:00:00,20.2715835997804,0.00837151689717894,95571.3928610173,3.84204932801269,130.609606593657,0.770938155221249,43.5344626979567,0.348833640084469,1.52284981990657,1.1740161798221,0,0,101.516791701536,"UTC"
"142",1987-01-06 21:00:00,19.4541753728532,0.00853821641406853,95624.3380760597,3.77097710292796,130.709482424008,0.785430879714076,20.2678136185913,0.322488721342433,1.50292235551033,1.18043363416789,0,0,90.2323362822812,"UTC"
"143",1987-01-06 22:00:00,18.9220229659804,0.00892391422987158,95660.0308677508,4.40809704749732,129.131631618281,0.771117322174294,2.9725230019948,0.342482795488148,1.4962837863016,1.15380099081345,0.201617410290061,0.255676799155247,78.1814120932418,"UTC"
"144",1987-01-06 23:00:00,19.3121144214878,0.00871172557488775,95730.663040193,4.36477204196269,126.5430265289,0.741954646313345,0.702562843513013,0.404036079481268,1.56577114000392,1.16173506052266,1.087187859531,1.021479121915,65.6243874033699,"UTC"
"145",1987-01-07 00:00:00,22.5913558122088,0.00869068581724138,95756.2502813818,3.85922721672047,121.837908002101,0.705121785562963,0,0.497821440107341,1.68804090314306,1.19021946303572,1.77059361239039,1.08095683518059,52.8361731706907,"UTC"
"146",1987-01-07 01:00:00,29.7769335015637,0.00818505166214491,95763.187505125,3.42462978765134,118.22783155077,0.666593153153716,0,0.616619776196589,1.84857809353387,1.23195831733728,2.50211813966732,1.02723920010088,39.7474787235656,"UTC"
"147",1987-01-07 02:00:00,32.1304158457078,0.00749629832676666,95733.4773536006,2.88817224274608,114.315524407911,0.632914113857914,0,0.748731575415308,2.03790932928411,1.2891777538688,3.04299156295112,0.791328685918047,26.5911873580233,"UTC"
"148",1987-01-07 03:00:00,33.9427939035068,0.00694399536184558,95691.6815821359,2.05616206703846,106.140269898183,0.604084730501869,0.024505584061717,0.885916592016552,2.23481184214473,1.34889525012817,3.3723556207749,0.583249635109912,13.6845489652104,"UTC"
"149",1987-01-07 04:00:00,34.1854876664905,0.00644477481389581,95634.8330400127,0.948276221347774,177.105531199014,0.582992580236129,0.938207667746752,1.0058653538861,2.40865779569408,1.40279244180798,3.46119855712351,0.506622368506409,5.27433520288699,"UTC"
"150",1987-01-07 05:00:00,36.4156191621304,0.00635704206022576,95539.588737245,1.36550970412145,229.682451463653,0.576372809763786,1.43891264505781,1.0452546396436,2.46429791146192,1.41904327181832,3.24567677921097,0.633104155404944,15.1960147248647,"UTC"
"151",1987-01-07 06:00:00,37.3617620615064,0.00590938552943227,95483.367580309,2.56689285132092,259.456890336225,0.586443940921597,6.07256825735849,0.997395669714859,2.41004350830036,1.4126478385855,2.83252766201843,0.833066579375762,28.1743455435017,"UTC"
"152",1987-01-07 07:00:00,39.0030743299154,0.00546115709640345,95367.0404472856,3.2523711730911,261.75870400552,0.601268633397857,5.3456947655187,0.944160372219904,2.36640810378876,1.42224773156885,2.18026639246441,1.02834573497523,41.3317805359789,"UTC"
"153",1987-01-07 08:00:00,36.9305122620905,0.00494467295196035,95334.1333552426,3.46534425873545,254.057535965603,0.625367111254293,5.3291778897718,0.841348393382819,2.24488631989487,1.40353792651205,1.49163753289377,1.04758399297449,54.4026795312607,"UTC"
"154",1987-01-07 09:00:00,36.5972412880974,0.00494271878626545,95292.4060664108,3.24787702770345,242.70682465754,0.646422868458314,21.8004347203864,0.751649478447694,2.12536227294879,1.37371279450109,0.833515311063298,0.826839261235718,67.2581195385227,"UTC"
"155",1987-01-07 10:00:00,37.6184180964712,0.00519333258094691,95437.7687937379,3.15327528797963,220.52166727043,0.681841356851906,30.8280157281775,0.636027222416169,1.99848494017429,1.36245771775812,0.203884677096729,0.346306763399193,79.7637617145036,"UTC"
"156",1987-01-07 11:00:00,36.2227730809402,0.00566729530591058,95499.1406146999,3.30759750570888,189.649147259676,0.738915488722448,39.8025192215602,0.486808856253139,1.86444481174849,1.37763595549536,0,0,91.7363279896265,"UTC"
"157",1987-01-07 12:00:00,35.2224053024158,0.00623077998820149,95517.5635262798,3.5840420580577,165.71463055903,0.757203555472791,35.2889974887003,0.43210851442112,1.77963410617892,1.3475255917578,0,0,102.900933669991,"UTC"
"158",1987-01-07 13:00:00,30.4653934801004,0.00675401787695586,95585.1486065979,3.34893998139865,140.757632022263,0.757932377874571,36.6150632353007,0.420716150979443,1.73792207268195,1.31720592170251,0,0,112.832631132079,"UTC"
"159",1987-01-07 14:00:00,30.5471676399499,0.00674712010407927,95619.4373478109,3.40168393539453,117.216182214731,0.775203371323298,36.6318399683796,0.384188384144733,1.70900093137859,1.32481254723386,0,0,120.890205104013,"UTC"
"160",1987-01-07 15:00:00,30.1406545331662,0.00720213107312124,95582.0559556182,3.55137771258872,97.933626604048,0.773300968357844,72.1837874118904,0.381998328107926,1.68501606635773,1.3030177382498,0,0,126.212760333756,"UTC"
"161",1987-01-07 16:00:00,30.1009933478807,0.0073313692205991,95528.9296328326,4.10208525008618,76.6235665067946,0.782852266226549,16.8275107474465,0.362663276540019,1.67011551139566,1.30745223485565,0,0,127.94748064161,"UTC"
"162",1987-01-07 17:00:00,29.9444323075903,0.00723823584283239,95459.7548263861,4.6984289223384,62.5058617335823,0.784705028529551,5.99421168227283,0.35719683383091,1.65909421868019,1.30189738484928,0,0,125.747135324648,"UTC"
"163",1987-01-07 18:00:00,29.5073329187151,0.00717128974056557,95430.2262200244,4.90285080222795,54.3024280219422,0.786597806560616,2.82748554014327,0.350927770499974,1.64440977796819,1.29348200746821,0,0,120.045670704233,"UTC"
"164",1987-01-07 19:00:00,27.6306729349731,0.00673325063595352,95443.6813689779,4.71723766936406,47.7957582792874,0.775177169727618,1.65805367474858,0.364461418007591,1.62102905414181,1.25656763613422,0,0,111.720169096828,"UTC"
"165",1987-01-07 20:00:00,26.8909954001093,0.00643366756724295,95466.506995961,4.37006662421949,39.9734861958742,0.780214913275611,8.50056379007007,0.353771631601641,1.60951845521958,1.25574682361794,0,0,101.610727506843,"UTC"
"166",1987-01-07 21:00:00,26.4111459815702,0.00613133473608754,95547.835922383,4.26831664992275,27.8713899480048,0.781289735319956,8.40137178986898,0.348405352957763,1.59288091763202,1.24447556467425,0,0,90.329851604188,"UTC"
"167",1987-01-07 22:00:00,26.085913837673,0.00646374301579505,95576.2822856258,3.92101336583109,18.1337134743414,0.784610848734343,10.150499940224,0.343974305432822,1.5968476108825,1.25287330544968,0.192870428383525,0.240968049888217,78.2807650363673,"UTC"
"168",1987-01-07 23:00:00,29.0595285054837,0.00669154509249319,95624.3648905301,4.47925513521943,7.28754942952988,0.768418085946016,33.9219829538691,0.392348180239277,1.69408972593424,1.30174154569496,0.932251609672216,0.94619259536117,65.7245792344421,"UTC"
"169",1987-01-08 00:00:00,35.0340824753547,0.00570654554236818,95617.1503610083,5.25094326675498,280.204469326377,0.728754195177435,52.7284070067129,0.496339966023528,1.82940675927545,1.33306679325192,1.19486897014298,1.09048955147997,52.9375091178077,"UTC"
"170",1987-01-08 01:00:00,35.5697164347098,0.00552923206466129,95643.4725183427,5.42063218798854,347.313609096757,0.726193990545215,48.2095417174371,0.539804160190606,1.970328132152,1.43052397196139,1.90325544583853,1.18173918083769,39.8486164729785,"UTC"
"171",1987-01-08 02:00:00,37.2410952276062,0.00684231485449277,95620.9406668512,4.96524931082875,334.07744579716,0.683603025886493,33.7814740945166,0.665255746948288,2.10073171824549,1.4354759712972,2.52073573225161,0.878172041482477,26.6923671513511,"UTC"
"172",1987-01-08 03:00:00,37.2637630612088,0.00575867469680489,95594.4885360685,4.66381781573825,339.439431852928,0.679889165539704,48.5519543987348,0.699763545513373,2.18121013032373,1.48144658481036,2.02565258107961,0.964659803674314,13.7857569937799,"UTC"
"173",1987-01-08 04:00:00,38.0612764226381,0.00603624642032552,95524.0549465313,4.60785112357712,338.439126039169,0.69967596750684,86.7114377403882,0.667107357479105,2.21604247527985,1.54893511780075,2.01232060215214,0.991030694153002,5.29790027216329,"UTC"
"174",1987-01-08 05:00:00,37.4867033955843,0.00615535810739259,95461.9152842165,4.03007555647667,313.869036609907,0.680075879899949,79.352850980641,0.724722389711473,2.25960208416065,1.53487969444918,2.22601727217179,0.783133343875642,15.12444291489,"UTC"
"175",1987-01-08 06:00:00,37.5905100927753,0.00581788145103649,95387.1381890176,3.30405932094675,296.60478666224,0.6627179370723,48.8153477280347,0.769005852974759,2.27540983249402,1.50640397951926,2.04425423421275,0.940061624324109,28.0954315232763,"UTC"
"176",1987-01-08 07:00:00,37.2028586113379,0.00582585986384317,95297.9253008638,2.40173213894957,294.09796143039,0.672548201161147,53.9920102603471,0.743145015659912,2.26914992439745,1.52600490873754,1.74133581523219,1.09328731288024,41.252902203853,"UTC"
"177",1987-01-08 08:00:00,36.7657429988588,0.00601235116926504,95245.6802604495,2.56522878867474,303.859338972892,0.674982260403694,73.0148054125531,0.724525380390143,2.22707467743453,1.50254929704439,0.91818431632362,0.874584639079141,54.3261158386483,"UTC"
"178",1987-01-08 09:00:00,36.718289181577,0.00622147944699266,95304.0302757394,3.53315066532867,241.016799502795,0.745798127954894,89.1155546007748,0.529859480444895,2.08098879646881,1.55112931602392,0.30222959430654,0.549650973712674,67.1854071243453,"UTC"
"179",1987-01-08 10:00:00,35.6946162991905,0.00633425408253022,95387.563333986,2.80376876407974,161.504736902987,0.777351966450522,81.1325073467459,0.427438606606695,1.91699019600511,1.48955158939841,0.055577108512086,0.215106203546056,79.6965146830412,"UTC"
"180",1987-01-08 11:00:00,34.7720217727545,0.006559590412372,95527.7738632737,1.67943871656759,134.924607959698,0.804485262760268,84.8406617987322,0.360311778551743,1.84281788762577,1.48250610907403,0,0,91.6766315922459,"UTC"
"181",1987-01-08 12:00:00,33.7676258743072,0.00723860748680944,95582.2205110639,1.4199340570512,120.191025541262,0.818931679909576,49.9087775653803,0.322322254918709,1.77977509173602,1.45745283681731,0,0,102.851710560846,"UTC"
"182",1987-01-08 13:00:00,29.9078040526431,0.00786147316276455,95596.5538264121,1.628648481835,120.203592786285,0.840034415154584,5.76347037609032,0.280097838844414,1.75021649256195,1.47011865371754,0,0,112.798010255246,"UTC"
"183",1987-01-08 14:00:00,29.1874882176575,0.00787879295051884,95563.0188207431,1.68110529147319,102.36722323255,0.813226821826435,3.2326710944822,0.319534695654754,1.7106976308757,1.39116293522094,0,0,120.875586796212,"UTC"
"184",1987-01-08 15:00:00,28.7532035369421,0.00785402648617546,95510.3340315551,1.85784196345623,82.5790830067709,0.817027596770959,4.59206620614036,0.307046461250664,1.6781401014759,1.37109364022524,0,0,126.223660788013,"UTC"
"185",1987-01-08 16:00:00,28.1176830151831,0.00784513660331307,95468.8117647451,2.18947284924657,61.8339336830508,0.822496511214001,5.02164607204451,0.293431976549669,1.65315212266273,1.35972014611306,0,0,127.986362654553,"UTC"
"186",1987-01-08 17:00:00,27.7023589122694,0.00791137671197056,95443.4202794101,2.83631332409202,52.6405209314208,0.826689190608223,15.4445499049336,0.283455370459783,1.63577232383786,1.35231695337808,0,0,125.810666892346,"UTC"
"187",1987-01-08 18:00:00,27.1924003253126,0.00801289187594711,95449.9640170558,3.36100603644951,52.6342447546011,0.822973777749153,17.2217185034594,0.287455960571344,1.62394656234182,1.33649060177048,0,0,120.126612110387,"UTC"
