"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"120",1969-01-05 23:00:00,30.7843987965014,0.00456337474700433,96354.8109417461,5.18196400398589,42.651793359932,0.730249971963335,0,0.457996924065836,1.69785680823406,1.23985988416822,1.04050002195487,1.01801064554664,66.4072730090877,"UTC"
"121",1969-01-06 00:00:00,32.8406844152407,0.0044619064755296,96274.2940352445,6.03556149233081,35.7598579392848,0.688498622950834,0,0.574411968436794,1.84401220640244,1.26960023796565,1.7255356348165,1.10401150141006,53.6614866565371,"UTC"
"122",1969-01-06 01:00:00,34.8245649642232,0.00423752800441054,96259.3953907392,6.31353917756394,27.3202809571754,0.654802166142843,0,0.688027382073046,1.99314128803805,1.305113905965,2.44937340244784,1.07258916770144,40.609246394809,"UTC"
"123",1969-01-06 02:00:00,38.5629207155241,0.00483761998601664,96200.9594760983,6.09696523996386,19.6161449133344,0.628508931302598,0,0.793133007901377,2.13500010606942,1.34186709816804,2.97738059654549,0.84804598111445,27.4848650139228,"UTC"
"124",1969-01-06 03:00:00,39.9919970741133,0.00437406943869934,96094.3549733742,4.84405082484273,14.3018783043769,0.606457345198479,0,0.894818762486978,2.27375038715506,1.37893162466808,3.33117723606871,0.63625998447679,14.5944354023573,"UTC"
"125",1969-01-06 04:00:00,40.8528742236918,0.00414333425196238,96020.2558000102,3.48211471897395,3.24920284521287,0.583711384328243,0.264321412723841,1.00405780526029,2.41191031565622,1.40785251039593,3.41791719578001,0.564263408333994,5.45180016221955,"UTC"
"126",1969-01-06 05:00:00,41.4438160937733,0.00393506846356499,95910.7050114994,2.69943448821784,348.69791554006,0.571013717148737,9.30622784376728,1.0751667778779,2.50627581487332,1.43110903699542,3.21534184493073,0.676862774285042,14.426243410298,"UTC"
"127",1969-01-06 06:00:00,41.7412125200634,0.00378210482094908,95796.6417477607,2.32577378055957,337.200780547553,0.569440147012132,6.96004041418533,1.09550062358877,2.54433085133237,1.44883022774361,2.88086621416947,0.853565827768694,27.3079305481435,"UTC"
"128",1969-01-06 07:00:00,41.7956351308699,0.0037131156597294,95707.5018224131,2.15127889129572,326.287338977354,0.568868141981738,4.83273541277498,1.09045090365388,2.52920034298202,1.43874943932814,2.34635722462943,1.03448644222649,40.4320320993982,"UTC"
"129",1969-01-06 08:00:00,41.7057167619749,0.00363121416325156,95629.054548118,1.94412920302436,314.222035932365,0.586931015264344,12.2340387825499,1.00466157758345,2.43211281659719,1.42745123901375,1.56950098773844,1.10582980166948,53.486227432138,"UTC"
"130",1969-01-06 09:00:00,41.4185111234336,0.00353588714292453,95600.4439029292,1.86041367701267,308.14020227985,0.612917911406208,15.8833509511903,0.887440277169401,2.29259408842524,1.40515381125584,0.853354161819976,0.864922203951426,66.3344172419282,"UTC"
"131",1969-01-06 10:00:00,40.7125388821807,0.00348506397527786,95563.178050822,2.01469857050547,321.93425638539,0.654914193170529,5.9647436422532,0.734751875303126,2.12916910154373,1.3944172262406,0.257767643720556,0.408229562241043,78.8419784808368,"UTC"
"132",1969-01-06 11:00:00,38.5952212886221,0.00394424350455113,95545.5284446869,1.51025685540056,339.934392849884,0.69775890437358,3.40805802639384,0.590162608973616,1.95261496444568,1.36245235547207,0,0,90.8287249190455,"UTC"
"133",1969-01-06 12:00:00,37.6372754610889,0.00366406753140991,95563.0244039962,1.77714433135902,120.411283046015,0.738431422215491,0.604895594726577,0.476416935728057,1.82138587567798,1.34496893994993,0,0,102.026621178679,"UTC"
"134",1969-01-06 13:00:00,35.2383333363893,0.00373830353481152,95592.4467405053,2.24276081996042,16.1468924059894,0.752951709051078,0,0.436084060358667,1.76517860066132,1.32909454030266,0,0,112.022972637062,"UTC"
"135",1969-01-06 14:00:00,33.7438327831283,0.00355891003644148,95575.5774918765,2.65267910709182,19.4631602526728,0.762905241660423,0.264321412723841,0.408627323445778,1.72347851170141,1.31485118825563,0,0,120.195076979665,"UTC"
"136",1969-01-06 15:00:00,32.4901864597364,0.00354823892012631,95537.4740364479,3.09394496980042,20.9002098040223,0.772373155916288,2.95217783157515,0.3869525397024,1.69995948547852,1.31300694577612,0,0,125.700442389841,"UTC"
"137",1969-01-06 16:00:00,31.5619350082941,0.00348329738874982,95520.7987146675,3.50349646674685,20.6348660978895,0.771728420118589,7.37853748367635,0.383174560091111,1.67860571751611,1.295431157425,0,0,127.682894449995,"UTC"
"138",1969-01-06 17:00:00,30.9965452019426,0.00348515603383757,95432.1729208667,4.05237283333538,19.3446982506951,0.789212944787352,17.3891405281848,0.35135418832684,1.66717786505091,1.31582367672407,0,0,125.752490477481,"UTC"
"139",1969-01-06 18:00:00,30.3556010951717,0.00360342847956909,95436.7197432904,3.79651822612506,205.950896346359,0.804173835496713,24.940018724293,0.325466414379256,1.66225570443979,1.33678929006053,0,0,120.289564500061,"UTC"
"140",1969-01-06 19:00:00,29.5806276930104,0.00386429609038266,95535.7253944963,3.02047512503402,308.678054452305,0.801518486394395,37.8836083282457,0.329359947367278,1.65933237451811,1.32997242715083,0,0,112.147554554605,"UTC"
"141",1969-01-06 20:00:00,28.0809818971865,0.00430214432593371,95536.0969108846,2.11068461921937,304.108449191672,0.820789386837681,20.4442265374021,0.293651339421978,1.63839519073288,1.3447438513109,0,0,102.17121989,"UTC"
"142",1969-01-06 21:00:00,26.8782025705759,0.00435038047430351,95579.0156364436,2.45545020069268,299.750919148371,0.809634467408988,0.751339051953599,0.305886821279459,1.60694569654877,1.30105887526931,0,0,90.9864422129816,"UTC"
"143",1969-01-06 22:00:00,28.6211920414698,0.00536252466336224,95675.4854993422,3.49791591959058,261.177420085092,0.786076867375301,3.63971633355551,0.34339156634758,1.60521535371573,1.26182378736815,0.180336631739828,0.239316806029811,79.0083378120779,"UTC"
"144",1969-01-06 23:00:00,30.1743289124139,0.00580591242032146,95778.3561048605,5.62252095324183,231.410967691491,0.742107841051106,1.58267143118137,0.440785036288674,1.70913933544245,1.26835429915378,1.0234346813701,1.00177954339263,66.5064824496228,"UTC"
"145",1969-01-07 00:00:00,31.5205666651852,0.0051954093215365,95764.0100317543,6.12731667782985,222.875472698236,0.700541364986837,0.791335715590684,0.550295920881724,1.83761575943066,1.28731983854893,1.70446466055331,1.0885743393278,53.7621574543068,"UTC"
"146",1969-01-07 01:00:00,33.1126232216202,0.00457589739141895,95764.104497549,6.06322960783412,219.385521551945,0.667116457253983,0,0.657126340955254,1.97403385056803,1.31690750961277,2.40783152905471,1.06105166423102,40.7098571098523,"UTC"
"147",1969-01-07 02:00:00,34.7569043517259,0.00420731005141086,95741.5771726288,5.63134592498724,218.618673107792,0.636151843430762,0,0.768640272187993,2.11254964280034,1.34390937061234,2.94312612658591,0.839375055727711,27.5854897974071,"UTC"
"148",1969-01-07 03:00:00,38.4719603811196,0.00361615043792715,95733.7706385516,5.69534047568135,222.44403687822,0.610324078599491,0,0.872003856667779,2.23779476288298,1.3657909062152,3.2847093523364,0.642046160486024,14.6946436219907,"UTC"
"149",1969-01-07 04:00:00,39.5349778073713,0.00326053038858854,95720.2102068271,5.93637330166635,225.648144635395,0.594393486138325,0,0.939823284431786,2.31707810215676,1.37725481772497,3.40457166024313,0.555027681873243,5.48796884311219,"UTC"
"150",1969-01-07 05:00:00,40.1208495887279,0.00305566431308397,95642.1695038118,5.8225937443756,229.517932711665,0.584588230893035,0,0.97458965263225,2.34610310217111,1.37151344953886,3.29317232583473,0.626423720504787,14.35522063297,"UTC"
"151",1969-01-07 06:00:00,40.1773010660068,0.00296604671864487,95576.2410411805,5.76499789147904,235.744092398546,0.583955070679054,0,0.971929804778412,2.33613020172219,1.36420039694378,2.93963122259186,0.82659829232653,27.2282088142872,"UTC"
"152",1969-01-07 07:00:00,39.9181078683906,0.00288317752366231,95551.4154312861,6.01469286258606,240.068987366769,0.58270775874941,0,0.95938688772064,2.29909066434268,1.33970377662204,2.389357508489,1.02786616721158,40.3519622888576,"UTC"
"153",1969-01-07 08:00:00,39.3374378924023,0.00284594897609169,95496.8129104079,6.28510455172918,241.4766185229,0.599711582988021,0,0.88428411271328,2.20912456542075,1.32484045270747,1.6946407484107,1.08756110102623,53.4081889099776,"UTC"
"154",1969-01-07 09:00:00,38.3450292627519,0.00293341303244225,95521.9969191701,6.47824892939429,240.896135425231,0.623595299880528,0,0.78736752807518,2.0918109624211,1.30444343434592,0.936246743386556,0.870667381121562,66.2599376338445,"UTC"
"155",1969-01-07 10:00:00,36.1452507820465,0.00308456469102573,95681.7578986058,5.31487765956725,234.45934526821,0.655762841696492,0,0.675020355209094,1.96090751291338,1.28588715770429,0.274838345440632,0.414224628053545,78.7726252618563,"UTC"
"156",1969-01-07 11:00:00,34.1548318224479,0.00395109067356375,95654.1848676146,4.76376513523425,221.212824106511,0.694845768112079,0,0.559530510691904,1.83357042809042,1.27403991739852,0,0,90.7665066113284,"UTC"
"157",1969-01-07 12:00:00,32.0505711631038,0.00516938795887251,95802.0388375496,5.32932955479099,206.005242427561,0.726601347708455,0,0.478974526872613,1.75186594295187,1.27289141607925,0,0,101.974350896472,"UTC"
"158",1969-01-07 13:00:00,30.2816378816425,0.00601513005888888,95909.1763468379,5.62288974917826,196.646858712301,0.742076489544002,0,0.441254596258459,1.71073824542393,1.26948364916547,0,0,111.984644228257,"UTC"
"159",1969-01-07 14:00:00,28.7253298133425,0.0060944554040215,95948.6734467662,5.27207368075552,193.328118135485,0.747933381750699,0,0.421620675423641,1.67264374925367,1.25102307383003,0,0,120.175988051239,"UTC"
"160",1969-01-07 15:00:00,27.2390159821053,0.00588917956382451,95943.0550416654,5.07855274954961,189.69244233701,0.749415892083645,1.77862579424065,0.410530676306717,1.63829928907172,1.227768612765,0,0,125.706209098703,"UTC"
"161",1969-01-07 16:00:00,26.0162277052916,0.00574169731801732,95944.927571848,5.1255201034582,185.062133657265,0.748202607635,4.00529943797433,0.404867278620033,1.60791733558682,1.20305005696679,0,0,127.716475131574,"UTC"
"162",1969-01-07 17:00:00,24.973195304778,0.00570311396478238,95943.5623374428,5.22289659135064,176.854798955061,0.748430963444734,0.777124163025486,0.397994883838349,1.58205474121297,1.18405985737462,0,0,125.811250693561,"UTC"
"163",1969-01-07 18:00:00,23.9334708508961,0.00572553587048279,95897.0385007789,5.55648978052933,164.419843101048,0.7494302776712,0,0.390987183791004,1.56039329141815,1.16940610762714,0,0,120.366657460724,"UTC"
"164",1969-01-07 19:00:00,23.0790441762238,0.00570558838554433,95929.9208133243,6.09842874895615,150.220245923119,0.753964584711593,0,0.381381820348687,1.55011084251923,1.16872902217055,0,0,112.236011165878,"UTC"
"165",1969-01-07 20:00:00,21.903539472588,0.0061460699482608,95999.4213822351,6.30282849748073,141.305878377995,0.757405752596914,0,0.370999194747688,1.52928622589255,1.15828703114486,0,0,102.266075577696,"UTC"
"166",1969-01-07 21:00:00,20.183966142818,0.00716312183558708,96059.1416224369,6.08244382223939,132.400911373438,0.762485533859684,0,0.358450602065836,1.50914296215886,1.15069236009303,0,0,91.0846729826068,"UTC"
"167",1969-01-07 22:00:00,20.6027528202013,0.00752738548307439,96132.605521725,6.17986850484945,122.610752507666,0.764098335739707,0,0.354325306025899,1.50197849561959,1.14765318959369,0.176914767168085,0.236031252583785,79.1082055475482,"UTC"
"168",1969-01-07 23:00:00,20.9283947357463,0.00771938391339533,96276.7508033007,6.1365343259586,113.585961296208,0.741900089351829,0,0.402590475691645,1.55981870884095,1.1572282331493,1.00704490604782,0.997306824776735,66.6070110958663,"UTC"
"169",1969-01-08 00:00:00,21.9833231142671,0.00751246959764146,96282.4069750393,5.63478995959813,111.974155508823,0.709084711775371,0,0.483826495436237,1.66311881289543,1.17929231745919,1.68797060455788,1.09071247081626,53.8636992564787,"UTC"
"170",1969-01-08 01:00:00,23.3920659997461,0.00724351148513396,96298.6583948973,5.05389578126786,110.983998246005,0.673567943379727,0,0.585746525379604,1.7943842664065,1.2086377410269,2.40613921426474,1.06490464082898,40.8111086522043,"UTC"
"171",1969-01-08 02:00:00,27.1932755815216,0.0074110576717292,96227.2705756723,4.58085373605734,110.721142046925,0.640932954814935,0,0.697010921047262,1.94115999299301,1.24414907194574,2.9383102951979,0.843893463008561,27.6867875712909,"UTC"
"172",1969-01-08 03:00:00,29.5180899068654,0.00709683838815403,96218.7591738323,4.18196181310109,106.18276373929,0.614367286769254,0,0.804071831212654,2.08505514614834,1.28098331493569,3.28468140661092,0.640049242804181,14.7963942781701,"UTC"
"173",1969-01-08 04:00:00,31.3525758720356,0.00674504291468406,96154.4642264573,3.83014439332928,101.50995628999,0.595013466668212,0,0.8955616962422,2.21131483223302,1.31575313599082,3.39629411496503,0.551354761976362,5.53250334471925,"UTC"
"174",1969-01-08 05:00:00,32.7297769826574,0.00635879635653678,96041.0251665554,3.38360432766182,96.5257555771198,0.583232362132214,0,0.960643024389701,2.30495480471623,1.34431178032653,3.27155933883631,0.626542157056424,14.288905058025,"UTC"
"175",1969-01-08 06:00:00,33.5654519828159,0.00609700115190278,95959.8378482815,2.70040483182291,93.306018379604,0.5771203812316,0,0.999748707064613,2.36411176739865,1.36436306033403,2.90763847146277,0.819569879130388,27.1521928711445,"UTC"
"176",1969-01-08 07:00:00,34.0736851812758,0.00587982538367008,95895.7905088292,2.00770566562789,94.4180883997188,0.587311952895156,0,0.958474893909118,2.32249198781278,1.36401709390366,2.34874638924795,1.01253135668746,40.2755041684483,"UTC"
"177",1969-01-08 08:00:00,34.3983255437222,0.00573109721687107,95832.022023288,1.58254596263933,111.081410624092,0.601049099204191,0,0.905503205754558,2.26967623399529,1.36417302824073,1.66051260321406,1.06786258258322,53.3339298781163,"UTC"
"178",1969-01-08 09:00:00,34.3265547587619,0.00564091858031512,95799.1725285392,1.57521108031455,125.042007942169,0.626763580086624,0,0.805334622648335,2.15767391423,1.35233929158166,0.913365795618923,0.852365757091592,66.1895345052828,"UTC"
"179",1969-01-08 10:00:00,33.4058799743858,0.00558675327423693,95792.9222839769,3.00888518352515,137.270177797048,0.666010483787126,1.14486116640802,0.667881913332865,1.99968193032426,1.33180001699139,0.267465876724456,0.405442045063595,78.7077367976337,"UTC"
"180",1969-01-08 11:00:00,32.55297449667,0.0055315858430253,95869.6836313727,3.85783946798433,139.653817284234,0.7131850397508,0.316844119955636,0.526697932138277,1.83634615839326,1.30964822625498,0,0,90.7092204360749,"UTC"
"181",1969-01-08 12:00:00,31.4517545701175,0.00573061459621538,95835.6818748946,4.3389653788026,138.991214816673,0.744400905792553,0.949329062505968,0.445390504017533,1.74252929321478,1.29713878919725,0,0,101.92754907109,"UTC"
"182",1969-01-08 13:00:00,30.2774798797697,0.0058136564898677,95929.3060146521,4.63482115075426,135.565163831806,0.753287824724137,0,0.420631722639622,1.70494378955154,1.28431206691191,0,0,111.952359288519,"UTC"
"183",1969-01-08 14:00:00,29.1478010311173,0.00593868944321583,95942.5318261763,4.85374821216054,125.688511618891,0.760074013530517,0,0.401610020270737,1.67387815316341,1.27226813289267,0,0,120.163471254673,"UTC"
"184",1969-01-08 15:00:00,28.0755041152748,0.00613310164842866,95919.8853956541,5.12853156630948,113.737562674559,0.765699505368817,0,0.386033931826696,1.64758244723851,1.26154851541182,0,0,125.718855078806,"UTC"
"185",1969-01-08 16:00:00,27.1582141426809,0.00625281404057655,95938.9779354609,5.20913859365397,102.885093493944,0.770041483352135,0,0.373856080112734,1.6257335795362,1.25187749942347,0,0,127.75679954372,"UTC"
"186",1969-01-08 17:00:00,26.2864930596806,0.0063016707830585,95866.9783736179,5.16508843005077,96.7988887233743,0.772774280961828,0,0.364850895473647,1.60565971879677,1.24080882332312,0,0,125.876103486135,"UTC"
"187",1969-01-08 18:00:00,25.4358737610489,0.00635645726647928,95886.9503539273,4.98593345919849,92.1977508841539,0.774597335495004,0,0.357729879862946,1.58705226630799,1.22932238644505,0,0,120.448867337034,"UTC"
"188",1969-01-08 19:00:00,24.6989474332262,0.00645066584467855,95871.0556104916,4.81947896548223,89.4449179328494,0.774528172155296,0,0.352968005131985,1.56544219982753,1.21247419469555,0,0,112.328554361711,"UTC"
"189",1969-01-08 20:00:00,23.9983895161849,0.00653439985788195,95868.9278134884,4.7684489220767,88.0500656364927,0.776029528399634,0,0.347299578001289,1.55062471841316,1.20332514041187,0,0,102.364091545278,"UTC"
"190",1969-01-08 21:00:00,23.285711143827,0.00659440891906139,95901.5312193775,4.7882288509536,86.8279808415865,0.777378007784442,0,0.342063074707487,1.53649366266599,1.1944305879585,0,0,91.1852875815514,"UTC"
"191",1969-01-08 22:00:00,23.111201975454,0.00638005975880351,95962.998088741,3.46717472849335,84.7825794177645,0.77430824134825,0,0.346450876666852,1.53503841872275,1.1885875420559,0.172496825137513,0.230891406745329,79.2098253041243,"UTC"
"192",1969-01-08 23:00:00,24.1532904706429,0.00635198175889148,95963.2190298658,4.64510722464137,80.0116660328955,0.744682329074067,0,0.411177612897975,1.61043544755105,1.19925783465307,0.995505431244459,0.98778684399508,66.7087892518528,"UTC"
"193",1969-01-09 00:00:00,25.7193871823454,0.00647946730216068,95983.3724622167,4.72938393013195,71.8468816936458,0.708276596070589,0,0.504790048649722,1.73034677764509,1.22555672899537,1.68015783860058,1.08582412687323,53.9660444937751,"UTC"
