"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"119",1976-01-05 22:00:00,20.6284114915355,0.00638159270185969,96522.8967255113,4.74324276094013,103.673070766571,0.803098542863482,55.3032694646966,0.295143839285874,1.49899449949737,1.2038506602115,0.104404804290731,0.214279146263639,78.8320883814586,"UTC"
"120",1976-01-05 23:00:00,21.1981404764078,0.00665423676320216,96546.5576933183,5.68504715744255,100.143130018023,0.783535143276822,42.8220923559255,0.336021495949129,1.55212275543245,1.21610125948332,0.643783330967041,0.929279688129259,66.3276706531887,"UTC"
"121",1976-01-06 00:00:00,22.5731722882291,0.00691371639472048,96528.8300822343,5.73940392448721,96.5683795510996,0.762323906619895,22.2583706121368,0.389959997088356,1.6401236324652,1.25016363537685,1.31476067651313,1.06226523370717,53.5804512286256,"UTC"
"122",1976-01-06 01:00:00,24.3090937192361,0.00718115621865571,96531.0715631126,5.59891499924657,92.7047382097747,0.722138123743386,13.4986086440744,0.485068610948007,1.74474611415824,1.25967750321024,1.60367858257068,1.09434634455972,40.528035495573,"UTC"
"123",1976-01-06 02:00:00,26.3397934343719,0.00738507449505274,96435.6590296526,5.17855879679231,90.1965806396478,0.713053268878379,20.4058009647344,0.5260870614426,1.83170936743325,1.30562230599065,2.21206090262987,0.996217133798283,27.403673227966,"UTC"
"124",1976-01-06 03:00:00,29.5096498221632,0.00735408014965492,96370.2367199193,4.55909083782638,90.9281261784787,0.651381075313033,19.5049397279094,0.692161663179807,1.98516452705713,1.29300286387733,3.32801065456174,0.629621440555121,14.5144372625883,"UTC"
"125",1976-01-06 04:00:00,31.5946645345939,0.00667375143304453,96282.6716289797,4.23351140207983,88.3134517292454,0.626542795213368,21.0404469427806,0.795450382045992,2.1298316761008,1.33438129405481,3.28062355339485,0.503391659103611,5.43021912005753,"UTC"
"126",1976-01-06 05:00:00,32.7866196654017,0.00628568387784235,96206.8320808244,3.7885682702674,87.6424787855097,0.632328212183847,17.629726680625,0.811560284865563,2.20724714344542,1.39568685857986,2.93644679867962,0.731671229728489,14.4884109720271,"UTC"
"127",1976-01-06 06:00:00,33.6375080552603,0.00616223313081389,96065.9277895841,3.55801930357768,89.167867320079,0.641821083900419,20.4852312414726,0.809345183446101,2.25917601889789,1.44983083545179,2.62172477565255,0.912673594521225,27.3762958854978,"UTC"
"128",1976-01-06 07:00:00,33.9380264210234,0.00616922278296186,95987.2494995518,3.35408330464579,89.0841021165846,0.629994201731612,12.8486440232271,0.823282903502709,2.22487641561539,1.40159351211268,2.05392572920492,1.06041998728999,40.5006154916989,"UTC"
"129",1976-01-06 08:00:00,34.093706703687,0.00626293723093213,95963.5420309068,3.26439343545335,92.0880079370471,0.656091095449208,18.2916634785251,0.741317239010789,2.15543023203249,1.4141129930217,1.23282372004317,1.01673582091089,53.5533343554213,"UTC"
"130",1976-01-06 09:00:00,33.9238298548542,0.00642377096179719,95881.8982042027,3.54026259630922,95.2460717267049,0.703448834168131,22.2244072479564,0.603366631506628,2.03449820752172,1.43113157601509,0.623710456390786,0.733077594226462,66.3989265465994,"UTC"
"131",1976-01-06 10:00:00,33.269312129624,0.00641418666068964,95872.5712298713,2.75416589929412,91.1927574175156,0.750041481916144,37.0454254969524,0.479380350049994,1.91755266834828,1.43817231829829,0.196033935991883,0.338744388814113,78.9027027316294,"UTC"
"132",1976-01-06 11:00:00,32.3419650260401,0.00667156639793491,95883.0472812285,3.1397730881508,100.911035845995,0.785843380047652,33.3753279116607,0.386358276457306,1.80397856167032,1.41762028521301,0,0,90.8841074440361,"UTC"
"133",1976-01-06 12:00:00,31.4624367196127,0.00699881488544244,95912.2310568275,3.76009892101556,111.753996177941,0.821525251281095,32.6396969022082,0.311062393443808,1.7426761975102,1.4316138040664,0,0,102.074441679002,"UTC"
"134",1976-01-06 13:00:00,30.3133519468852,0.00743098637845806,95893.6189580356,4.48931357992507,108.462498124144,0.820605232121294,32.796150208766,0.30715843996422,1.71237924972544,1.40522080976122,0,0,112.060020895729,"UTC"
"135",1976-01-06 14:00:00,29.1591730994309,0.00784283701054379,95921.4112504329,5.09149184988602,100.413491696461,0.822919355614442,30.6009475336219,0.29827439855146,1.68440914433112,1.38613474577966,0,0,120.216997804599,"UTC"
"136",1976-01-06 15:00:00,28.1393269475088,0.00820581890783733,95862.8228844229,5.79601453549915,89.0886433230343,0.824206926964485,27.9980381881969,0.291853827667444,1.66020769416973,1.36835386650229,0,0,125.702446931324,"UTC"
"137",1976-01-06 16:00:00,27.3935576451052,0.00842225472512844,95804.6316142433,6.18167493433748,78.3916170454948,0.822664422758515,9.19028805279964,0.290764925999556,1.63944334599339,1.34867841999384,0,0,127.662137715112,"UTC"
"138",1976-01-06 17:00:00,26.8024822035302,0.00859803242044431,95794.8321625586,6.13237531343471,70.7581269249337,0.818035442351447,11.1870758631446,0.295079881646208,1.62147934469547,1.32639946304926,0,0,125.710610776466,"UTC"
"139",1976-01-06 18:00:00,26.5258078420261,0.00877465865619137,95737.478469976,6.08190524243978,63.428824972959,0.829497492043263,15.6206339897985,0.274833090030176,1.61184424957795,1.33701115954778,0,0,120.231820201049,"UTC"
"140",1976-01-06 19:00:00,26.4694428224733,0.00890452816658071,95688.527733042,6.00522982445153,56.9107991282585,0.828717448063942,12.7391177408565,0.276015568584558,1.61144283610154,1.33542726751699,0,0,112.079566832013,"UTC"
"141",1976-01-06 20:00:00,26.280876033245,0.00897938138055603,95707.9233744054,5.95025454662496,53.4929004656207,0.832298832356818,7.64624923447083,0.269264954416925,1.60550338210359,1.33623842768667,0,0,102.097130563575,"UTC"
"142",1976-01-06 21:00:00,26.0700105480889,0.0090287071434249,95728.9939569134,5.68856805873498,50.2054488126307,0.836216518423184,0.944846841528288,0.262322394817565,1.60154366182609,1.33922126700853,0,0,90.9088567547367,"UTC"
"143",1976-01-06 22:00:00,27.0780897407618,0.0088965491176997,95640.1710939121,5.15585650481857,39.0400653029269,0.834341345074175,13.0880350619529,0.266281225272697,1.60741790478373,1.34113667951103,0.154387257471952,0.214804483519362,78.9288096794479,"UTC"
"144",1976-01-06 23:00:00,28.7042202115815,0.00885901357842602,95609.6290802565,5.90800814550655,29.3424772136635,0.828872875231606,20.3387630414191,0.288908156774761,1.68825651889122,1.39934836211645,0.687771525733316,0.839606839039902,66.4259300404916,"UTC"
"145",1976-01-07 00:00:00,30.4068255842943,0.00880455430943423,95662.3965583535,6.32742393135969,11.1859417254748,0.81364426273413,37.6749984200837,0.332332676034026,1.78314475524368,1.45081207920965,0.873493869216708,0.912724923108873,53.6805159284544,"UTC"
"146",1976-01-07 01:00:00,32.1072890103519,0.00871832175854256,95657.5321074539,6.63840291612708,348.560044440556,0.787693628280815,31.2967924120553,0.398681904932392,1.87728962478712,1.47860771985473,1.23115417505019,0.967569554062347,40.6282143426284,"UTC"
"147",1976-01-07 02:00:00,33.1180869487135,0.00874834509178185,95646.8511101877,7.16138192933916,333.602143895446,0.78389948837536,20.2422603645718,0.426170568494736,1.97076416662564,1.5445935981309,1.38502027224656,1.10375190013844,27.5038423957282,"UTC"
"148",1976-01-07 03:00:00,36.6343830934241,0.00886293473173679,95563.8561037225,7.05285807344594,322.785227455803,0.750829719029355,21.2740593975923,0.520700107560964,2.08855068515809,1.56785057759713,2.42660346814003,0.934211847029042,14.613523035938,"UTC"
"149",1976-01-07 04:00:00,38.458125605118,0.00875087127487561,95507.2865880691,6.95620800503994,314.815354144201,0.696813181875381,29.210484210752,0.680619821933539,2.24458468458842,1.56396486265488,3.32757653676237,0.48170963252325,5.45992322974411,"UTC"
"150",1976-01-07 05:00:00,39.5088311929014,0.00881265122266294,95423.8037860177,6.47880701286966,303.028407627945,0.67538058059961,78.5321955174785,0.752558332667727,2.31803768459186,1.56547935192413,2.7834109789024,0.680540626848152,14.4138569013611,"UTC"
"151",1976-01-07 06:00:00,39.5123044018895,0.00887770264738847,95495.2732888295,6.76211358201131,285.250503960366,0.69425927013157,84.3243156718467,0.696868621037974,2.27904436627421,1.58217574523624,1.17733603517113,0.914470915285457,27.2937693043817,"UTC"
"152",1976-01-07 07:00:00,39.8515354220362,0.00881009278803755,95433.5383441271,5.38254477930885,270.077161574133,0.796480238671134,58.1113715049302,0.411689858766445,2.02244430001823,1.61075444125179,0.697548102723027,0.888158298154053,40.4178025150969,"UTC"
"153",1976-01-07 08:00:00,38.3635815913086,0.00896518470229959,95406.5462225437,4.82727979610061,270.963952546499,0.75611467857982,38.8926899979227,0.503222454250466,2.06271382341511,1.55949136916464,1.088904943036,0.915154559498496,53.4724224461771,"UTC"
"154",1976-01-07 09:00:00,36.1430737249124,0.00940716590977899,95379.8986276649,4.53776431437403,274.109070182015,0.760229953962458,23.0864397904205,0.487600516846482,2.03360900157914,1.54600848473266,0.608214243837639,0.709877804208949,66.3213483653371,"UTC"
"155",1976-01-07 10:00:00,34.4484555340533,0.0107104185723969,95368.0798050705,4.50797480635762,261.688930351507,0.799828648221531,34.1172512321789,0.38724789370649,1.93424370452025,1.54699581081376,0.176697943467737,0.322152769525279,78.829958563194,"UTC"
"156",1976-01-07 11:00:00,33.1593394265982,0.0113589434360214,95514.0075508676,4.44099056240302,243.952978583041,0.819648728771653,22.5622291471147,0.330364860670241,1.83176761013119,1.50140274946095,0,0,90.8181478297661,"UTC"
"157",1976-01-07 12:00:00,32.1179537322278,0.0116025331928873,95528.9068334195,5.60056037811667,221.260595397629,0.872480009704156,20.8137687317904,0.226383149877638,1.77511676104207,1.54873361116443,0,0,102.018030007641,"UTC"
"158",1976-01-07 13:00:00,31.2730679485246,0.0114446311489637,95638.8206008444,6.00902098753209,208.58556242824,0.879267940565289,23.0121184790384,0.211394945709157,1.75084386826836,1.5394489225592,0,0,112.017125304186,"UTC"
"159",1976-01-07 14:00:00,30.2104095552161,0.0112753530537608,95696.1024776037,5.12486745922774,196.609795268303,0.8483851165978,10.0926890702389,0.260044149386991,1.71517283422328,1.45512868483629,0,0,120.192955841992,"UTC"
"160",1976-01-07 15:00:00,29.3854101171625,0.0110716396297647,95722.8143883417,4.49712812436923,183.555118044729,0.854063255457702,3.31249458502287,0.246579947364545,1.68969675254619,1.44311680518165,0,0,125.703046950562,"UTC"
"161",1976-01-07 16:00:00,28.3691487340996,0.0108066006659992,95748.7643866744,4.1222263557316,173.587543512556,0.851100536066866,4.00103764515587,0.24821713981659,1.6670585037062,1.41884136388961,0,0,127.69067269907,"UTC"
"162",1976-01-07 17:00:00,26.9635848517409,0.0106177186074222,95727.433497916,4.1153299286707,170.762142164681,0.846525290677873,9.75185518268395,0.25218857404974,1.64330830116005,1.39111972711031,0,0,125.764828789298,"UTC"
"163",1976-01-07 18:00:00,25.6550607501537,0.0107242386356765,95720.5127044763,4.22568551569351,166.845918683434,0.85019179397722,13.5398902072539,0.242745604576654,1.62082332729135,1.3780777227147,0,0,120.305110865062,"UTC"
"164",1976-01-07 19:00:00,24.4559707498552,0.0115494458062834,95748.9748050036,4.30114097552408,160.38196389243,0.859111913154804,24.313152011778,0.224047088864664,1.59052503550664,1.36647794664197,0,0,112.16499756378,"UTC"
"165",1976-01-07 20:00:00,23.247321764091,0.0124753509922122,95759.5082104008,4.10277957225294,158.017351242191,0.871353497070868,28.2036678223524,0.203278267821895,1.58050720947623,1.37722894165433,0,0,102.189657035723,"UTC"
"166",1976-01-07 21:00:00,22.2355466196423,0.0127514402334192,95840.3948805284,4.00327872185371,157.793162898313,0.880468160143833,21.9443212524414,0.187581979747513,1.56966968187226,1.38208770212475,0,0,91.0053421397859,"UTC"
"167",1976-01-07 22:00:00,22.4956509408694,0.0119862013696248,95898.1532709811,4.54484572545797,160.326912116377,0.875613188880415,34.5225486009876,0.194753155796514,1.56546342151576,1.37071026571925,0.133203029739746,0.201642896161014,79.0274073545758,"UTC"
"168",1976-01-07 23:00:00,23.1892447677835,0.0119668112771931,96001.8107002546,4.71628516642915,154.804790399165,0.83684034974091,19.3928554969799,0.263893060008215,1.61757383400941,1.3536807740012,0.702677315471342,0.846929011600521,66.5255670626827,"UTC"
"169",1976-01-08 00:00:00,24.6001543471446,0.0116879157019402,95999.5057312987,4.76568748420655,149.551165768638,0.803293590750844,15.7542176826504,0.336819725071578,1.71249273563607,1.37567301056449,1.31364787611381,0.997638446653101,53.7815091502852,"UTC"
"170",1976-01-08 01:00:00,26.6512029902833,0.0112615063845098,95967.2275615785,4.63612180196331,143.986097603019,0.762899826755213,19.7114562569511,0.437531806880312,1.84545662093083,1.40792481405051,1.82187109720183,1.05818015523026,40.7290909040198,"UTC"
"171",1976-01-08 02:00:00,28.1980279360561,0.0108647851852774,95907.7639209417,4.19145002120296,141.985851719177,0.743227501097644,18.6231651521925,0.50377095406621,1.96189386274108,1.45812290867487,2.30957798297036,0.909701584551905,27.6047409101752,"UTC"
"172",1976-01-08 03:00:00,30.9140645654122,0.0110265611575489,95894.2079508076,3.74469331116055,141.874640249375,0.695597395294087,18.1490924251879,0.642404402263648,2.11045392578556,1.46804952352192,3.12772299914148,0.622320016818441,14.7142174438413,"UTC"
"173",1976-01-08 04:00:00,32.4046959147335,0.0108811315966676,95862.3297107166,3.25875985999621,141.496526335198,0.665257725151271,16.1238489696274,0.752048239724625,2.2466856632523,1.49463742352768,3.09622419290586,0.578275826175973,5.4980947530046,"UTC"
"174",1976-01-08 05:00:00,33.472417841998,0.0107287749464662,95784.2747106024,2.98027618631306,139.77462988066,0.658611473903592,27.6165789457834,0.793553439515774,2.32461523908924,1.53106179957346,3.16304659772921,0.596992836627868,14.3438926485221,"UTC"
"175",1976-01-08 06:00:00,34.4388171132909,0.0104884237985784,95718.506499334,2.75546625402826,140.986901740135,0.648874080386849,21.2132267792626,0.836468868914418,2.38229508209567,1.54582621318126,2.55811421964635,0.866377448200428,27.2148637110616,"UTC"
"176",1976-01-08 07:00:00,35.1921158043978,0.0102733437852265,95677.5548979834,2.76760355414005,143.700852381757,0.685554051323851,25.1552011694257,0.712912041575647,2.26732622436396,1.55441418278832,1.70519062906641,0.980502053566874,40.3385283502172,"UTC"
"177",1976-01-08 08:00:00,35.3185861967117,0.0100593638631948,95629.4982379047,3.02727246248573,144.642365933886,0.689895034270009,22.2741691944536,0.675669927793793,2.17880278684106,1.50313285904727,1.25179105988461,0.886402852240095,53.3952243192726,"UTC"
"178",1976-01-08 09:00:00,34.4008021930011,0.00994082127593206,95619.7648634133,3.49232245088856,142.836935673516,0.723791044808358,13.2273353431353,0.569154823643544,2.0606628515321,1.49150802788856,0.760162754664967,0.736957866387878,66.2477868596115,"UTC"
"179",1976-01-08 10:00:00,33.014951152202,0.00927154671226361,95767.1238198412,2.86753854777593,122.274511296791,0.749553129393365,18.4099350967839,0.4878194590697,1.94780184969693,1.45998239062723,0.259374182259069,0.385874067987559,78.7616252232179,"UTC"
"180",1976-01-08 11:00:00,30.8008460350565,0.00980038034666288,95805.2625586628,4.33530869580713,129.670493955218,0.792671527296891,6.91108457217805,0.37693315119377,1.81811067991848,1.44117752872471,0,0,90.7570729388035,"UTC"
"181",1976-01-08 12:00:00,27.0788189489725,0.0105389139757638,95860.499040003,5.80716392929329,137.958119103456,0.818929573030436,5.60797882409889,0.310808924893395,1.71598965724657,1.40518073235318,0,0,101.967046984382,"UTC"
"182",1976-01-08 13:00:00,24.4870174416982,0.0107792801738248,95936.6257158221,6.76762964433583,140.416235497165,0.832937204020214,9.50377930381683,0.274925035267605,1.64642258226869,1.37149754700108,0,0,111.980242252429,"UTC"
"183",1976-01-08 14:00:00,23.4240732529268,0.0108796865809949,95989.2472137667,6.92197655459344,136.345805909589,0.848735450418199,6.29227370338602,0.242735224884183,1.60591275666602,1.36317753178184,0,0,120.175464986796,"UTC"
"184",1976-01-08 15:00:00,22.8636946408278,0.0111209841865818,95981.906286699,6.8631163457786,132.130532558825,0.84694194644013,6.76698532474992,0.242160385453086,1.58261674011281,1.34045635465973,0,0,125.710515573319,"UTC"
"185",1976-01-08 16:00:00,22.2812477708067,0.0112315517250994,95987.8651211579,6.59257586290216,129.599867982346,0.858102688405223,15.1646079199114,0.222468546179197,1.56848561885501,1.34601707267581,0,0,127.725951820609,"UTC"
"186",1976-01-08 17:00:00,21.6680610944517,0.0111206498722618,95982.801568695,6.23446271256832,123.436764207297,0.858514304114634,21.7869766565427,0.219707696249247,1.55330731943589,1.33359962318664,0,0,125.82515269153,"UTC"
"187",1976-01-08 18:00:00,21.2302578424907,0.0109504696695989,95973.5602058624,6.03934238756923,115.256539717677,0.858402290954416,39.0920797808811,0.217951645760204,1.5394176052695,1.32146595950929,0,0,120.383545454853,"UTC"
"188",1976-01-08 19:00:00,20.9235698037852,0.0108815442775326,95959.2146359192,5.65662442583311,117.204899443088,0.882105895981902,27.5284014441187,0.181049713362427,1.53576708911942,1.354717375757,0,0,112.25455364593,"UTC"
