"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"116",1964-01-05 19:00:00,26.0005815020206,0.00645220990909178,95882.3891319287,3.25825205719103,174.019683631796,0.810767408522175,18.9041993254587,0.304145128600386,1.6073928076071,1.30324767900671,0,0,112.005886015895,"UTC"
"117",1964-01-05 20:00:00,25.1370062100771,0.00640176207006219,95930.241721985,3.14136641786588,171.110274797319,0.803655139354317,5.53804127356801,0.310773329177947,1.5829807588227,1.27220742964475,0,0,102.016661348981,"UTC"
"118",1964-01-05 21:00:00,24.3854731611379,0.00637716164655325,95894.8529031095,2.97248146815666,172.564261944405,0.789624504712726,0.527014302866844,0.327986580989128,1.55903924874355,1.23105266775442,0,0,90.8244609054875,"UTC"
"119",1964-01-05 22:00:00,25.3248072252265,0.00591109988298368,95920.4998795558,3.38698668488291,187.961386231502,0.795138750835687,0.527014302866844,0.319707178039428,1.56059188941655,1.24088471137712,0.164988354949499,0.239112890563054,78.8422018670673,"UTC"
"120",1964-01-05 23:00:00,26.6788667220829,0.00652140694805765,95954.9129123824,4.18142105045258,181.468177062343,0.754913904089566,0.105353213126165,0.405377001173184,1.65402391578584,1.24864691461265,0.947615236562774,1.00315710119581,66.3381307120174,"UTC"
"121",1964-01-06 00:00:00,28.4110180481506,0.00743615131475999,95980.4757641551,4.14108257410213,173.108236047229,0.713000479916901,0,0.515859579889215,1.79745253461087,1.28159295472166,1.60884337448248,1.10094308381612,53.5909832769373,"UTC"
"122",1964-01-06 01:00:00,30.4532448011961,0.00776150182629627,95966.0293372066,3.80452947824918,163.988482114161,0.677803125858697,0.737720729119173,0.635745545573922,1.97319024381564,1.33744469824172,2.29067278472007,1.09216533440625,40.5386856344321,"UTC"
"123",1964-01-06 02:00:00,32.0782853021874,0.00759842151809234,95964.3201367028,3.27257740888103,155.573654781215,0.64638032444746,0.264321412723841,0.764149598685512,2.16098271927362,1.39683312058811,2.82097604963064,0.885596824512845,27.4143078852033,"UTC"
"124",1964-01-06 03:00:00,35.8974619447375,0.00737003972989984,95907.5347823664,2.43644305493392,156.804015439921,0.618677546657468,0.369674625850005,0.894056084178725,2.34465624432436,1.45060016014564,3.14672145600396,0.698325875980213,14.5245527746491,"UTC"
"125",1964-01-06 04:00:00,37.4946778111948,0.00707381108752958,95852.2420328715,1.81274906596093,170.776474791261,0.600953925012353,0.0925193708688812,0.987543826943224,2.47480620802575,1.48726238108253,3.2429832408716,0.612834130407108,5.43025832200387,"UTC"
"126",1964-01-06 05:00:00,38.7897992169228,0.00659250678332182,95759.1122961472,1.67587869352296,194.205728201076,0.596142397513444,1.58099227880033,1.0160020825933,2.51576752732547,1.49976544473217,3.16348751948048,0.687150325936551,14.4782994897292,"UTC"
"127",1964-01-06 06:00:00,39.6442239701676,0.00585472017673865,95676.4383347768,1.73643662539524,213.277438347306,0.599927000907115,7.55162867561905,0.995423284096523,2.48809513189238,1.49267184779586,2.64619003288385,0.852278722010414,27.3656616120324,"UTC"
"128",1964-01-06 07:00:00,40.0160920359683,0.00531941408210205,95644.6379368052,2.06966585467718,227.39548462203,0.629783075414748,15.9798123352431,0.919417368823992,2.48303679708375,1.56361942825976,1.99394942419272,1.00486324792681,40.4899651661089,"UTC"
"129",1964-01-06 08:00:00,39.8451167155114,0.00505402862703117,95585.6255045147,2.48589147031134,236.411031705906,0.656858392176271,23.1608639838332,0.814508938527717,2.37328424109788,1.55877530257017,1.32772156952219,1.03167213953665,53.5428018199355,"UTC"
"130",1964-01-06 09:00:00,39.2517474100461,0.00488402304994639,95578.8754310863,2.98541172996,242.607089953151,0.693805145087351,16.5000575993806,0.681288907654072,2.22499289519563,1.54370398754156,0.70357411581099,0.792290599181348,66.3886132232317,"UTC"
"131",1964-01-06 10:00:00,38.5491962124555,0.00559487597014829,95647.9313010102,4.31867310964218,232.895307855758,0.716053468341372,14.5769416352655,0.588248265716343,2.07166161920172,1.48341335348538,0.215793875326203,0.384555343422335,78.8927314505442,"UTC"
"132",1964-01-06 11:00:00,37.4810528819165,0.0053143931750492,95684.3532758436,4.01588401454005,220.873234834567,0.753161459614324,8.74647303101823,0.475967995464287,1.92830185618283,1.45233386071854,0,0,90.8746540964269,"UTC"
"133",1964-01-06 12:00:00,36.1862559329143,0.005228337786607,95769.6707347986,3.52456063008575,212.85072953026,0.776413559589905,25.9186042234482,0.411036793238596,1.83850556198041,1.42746876874182,0,0,102.065774419134,"UTC"
"134",1964-01-06 13:00:00,35.0324548322233,0.00534877256536998,95833.3516698288,3.77164317983839,208.888801454351,0.796804699048941,37.3936497705659,0.366170802604069,1.8021423787272,1.43597157612313,0,0,112.052552890093,"UTC"
"135",1964-01-06 14:00:00,33.6487588025959,0.00583817706963275,95835.9170273501,4.38602726928448,205.72498963268,0.817794640117768,50.596863160308,0.323704641003228,1.77659440604909,1.45288976504586,0,0,120.211332596658,"UTC"
"136",1964-01-06 15:00:00,32.0480091951239,0.00625895324064542,95898.9821413943,4.83775961244181,200.431176264994,0.808136648255906,64.7237262419453,0.334009736957202,1.7408305613355,1.4068208243783,0,0,125.699323950028,"UTC"
"137",1964-01-06 16:00:00,30.4397827898195,0.00635728263795027,95852.7027524154,5.10118889714282,192.703821520468,0.815030644802296,61.4500793008677,0.316743158351115,1.7126448113683,1.39590165301718,0,0,127.662132961909,"UTC"
"138",1964-01-06 17:00:00,29.2863888715786,0.00591537053758873,95832.9423114637,5.1609848042478,191.94073976761,0.846571737614574,42.2766624351415,0.260189935510386,1.69627731804748,1.4360873825371,0,0,125.713725246711,"UTC"
"139",1964-01-06 18:00:00,27.882311836732,0.00541407112158192,95856.893016093,4.86275872701028,193.650652249412,0.814518565957525,61.1252221975206,0.308431150208427,1.66337150735153,1.3549403571431,0,0,120.237479044265,"UTC"
"140",1964-01-06 19:00:00,26.8408735880755,0.00521219700175387,95901.4639719361,4.60917734833675,194.104775882714,0.798964133118201,75.7373998267054,0.325602456892027,1.61973281002801,1.29413035313599,0,0,112.087030520881,"UTC"
"141",1964-01-06 20:00:00,25.7094204604511,0.00533512455593962,95962.5401871588,4.37085153580167,192.893695930796,0.802425061274808,32.5505872213247,0.316087624106297,1.59987292871978,1.28378530461348,0,0,102.105794989291,"UTC"
"142",1964-01-06 21:00:00,24.7413560921947,0.00562774019850928,95958.8772783551,4.16460566380766,190.761848598988,0.794436427345932,37.8409760251151,0.324185992738408,1.57713455943704,1.25294856669864,0,0,90.9183082415896,"UTC"
"143",1964-01-06 22:00:00,23.5856344887428,0.0053351769663046,96036.1230164452,4.48709408816022,186.111861803386,0.80241675819083,42.3941278673512,0.310965025571451,1.57408268986652,1.26311766429507,0.0989300518583578,0.179906444440005,78.9387797301256,"UTC"
"144",1964-01-06 23:00:00,24.145438420689,0.00576609672420867,96092.1466556539,5.42608408373247,184.760221866081,0.796030964563137,71.6610559931216,0.332999968347141,1.63273791131102,1.29973794296388,0.652252582950288,0.829855454111011,66.4362425567,"UTC"
"145",1964-01-07 00:00:00,25.4226657262313,0.00620658322436036,96090.6968993269,5.53824239510849,184.78224454781,0.757727930086634,83.5879831535759,0.418369473952365,1.72681197871698,1.30844250476462,1.09459850024017,1.08055864036343,53.6908885002397,"UTC"
"146",1964-01-07 01:00:00,26.9845257706087,0.0064414897883554,96103.1981353025,5.5275992444158,185.049421563097,0.731416590120497,87.6111428872538,0.496404709057545,1.84802452569325,1.3516198166357,1.46918580027297,1.30341261804867,40.6387033748072,"UTC"
"147",1964-01-07 02:00:00,30.8850906744955,0.00788336227596874,96130.0997444431,5.14545925592825,184.494899732233,0.700707790030512,86.7420391188935,0.593061742365134,1.98128931882218,1.38822757645704,1.95664673482935,1.25451001210662,27.5143162752007,"UTC"
"148",1964-01-07 03:00:00,32.6740380049448,0.00698817871031967,96123.3376323073,4.6674821034077,181.63045751203,0.676247958119476,83.446956406999,0.686426473881324,2.11991457734673,1.43348810346541,2.49609752859028,1.01467478739229,14.6234889725058,"UTC"
"149",1964-01-07 04:00:00,33.9760470859982,0.0070884168220138,96119.667056918,4.11624338226836,176.923470939324,0.655055596109284,79.7229571254123,0.773556276186507,2.24228355246131,1.4687272762748,2.64753161203142,0.882739757638604,5.46014651131434,"UTC"
"150",1964-01-07 05:00:00,34.7284608304849,0.00705936556458514,96076.4245564499,3.46497157357402,179.8128845411,0.641996375623245,75.5213217553162,0.829931320750488,2.31796336856424,1.48803204781375,2.28807198377588,1.01140778680329,14.4039141067191,"UTC"
"151",1964-01-07 06:00:00,35.1903461910888,0.00691260430035514,96002.9829644517,2.80801796044381,194.058822096165,0.648313797506381,82.7983801331395,0.820294009984675,2.33101388553167,1.51071987554699,1.78341800302344,1.13986713758136,27.2832976388665,"UTC"
"152",1964-01-07 07:00:00,35.587716506806,0.00668065749876834,95917.3300076189,3.01871024619211,214.046843739309,0.693326850041528,98.4841442449599,0.670355931075202,2.18487700856496,1.51452107748976,0.75700983664087,1.07078730986932,40.4073124246456,"UTC"
"153",1964-01-07 08:00:00,35.6084680736468,0.00641439643267676,95846.6671159269,3.70238054417922,206.119763192399,0.752129691587834,94.517637203801,0.508973387847673,2.05286902053011,1.54389563268243,0.247578582936404,0.710661128628057,53.4620470970494,"UTC"
"154",1964-01-07 09:00:00,35.7106419690966,0.00605846570478893,95809.5755554169,3.91567775995355,193.875736923475,0.788842694130873,87.7049471867979,0.409919555580153,1.94119084114616,1.531271285566,0.178222272155299,0.384181388352216,66.3111878008032,"UTC"
"155",1964-01-07 10:00:00,32.952985755518,0.00569179561691415,95867.1343846329,4.07871448964365,173.060346860593,0.80711390895893,78.1913256090297,0.35843320876821,1.85806364025997,1.49963043149176,0.0602141287341832,0.165207275610265,78.8201335342815,"UTC"
"156",1964-01-07 11:00:00,32.5270666915082,0.00560093021320301,95905.5000458848,3.75210202229681,155.521705982889,0.822027520856893,87.6169239443891,0.319905343856953,1.79757381845893,1.47766847460198,0,0,90.8088310689888,"UTC"
"157",1964-01-07 12:00:00,31.9476204162075,0.00574305332548238,96061.484780176,3.58076684662123,137.889282683004,0.832219661287922,89.9931435820643,0.294190738920718,1.75338112969591,1.45919039077519,0,0,102.00948480578,"UTC"
"158",1964-01-07 13:00:00,30.9265374809613,0.0061694898272329,96070.4411203541,4.26376372212595,133.064679760553,0.81894244000913,72.5072122757364,0.311386079625688,1.71982769673444,1.40844161710875,0,0,112.009757482942,"UTC"
"159",1964-01-07 14:00:00,29.3214765142514,0.00685282146074883,96141.7238458272,5.03922634722846,137.814983063884,0.791526341450801,0.868859053317224,0.349820100596638,1.67797384892855,1.32815374833191,0,0,120.187358859936,"UTC"
"160",1964-01-07 15:00:00,27.8084019797576,0.00735783711223817,96112.0881086885,5.9942115236029,145.124236914041,0.785732153818834,19.5100105087987,0.35257535334214,1.64547322739976,1.29289787405762,0,0,125.699949598825,"UTC"
"161",1964-01-07 16:00:00,26.3916224190584,0.00752660101513858,96106.2162899847,6.78645240257347,147.425099482136,0.793795707712765,27.7462798545899,0.33462871609244,1.62286696597587,1.28823824988343,0,0,127.690645788133,"UTC"
"162",1964-01-07 17:00:00,25.1817726184454,0.00811057982792359,96118.1311818294,7.44462843381464,134.637195112072,0.800166051035724,33.7333861876369,0.31997035834725,1.60132730955169,1.28135695120444,0,0,125.767877962889,"UTC"
"163",1964-01-07 18:00:00,24.1456751107921,0.00975337837905676,96103.7633648529,7.74957099133117,125.238098687611,0.812841824605433,58.786053788708,0.296448120788007,1.58404527503297,1.28759715424496,0,0,120.310671833032,"UTC"
"164",1964-01-07 19:00:00,22.787749539332,0.0108596326986712,96153.5446452427,7.35982797285835,120.425872072642,0.873539621368421,52.8407100795748,0.196009074990682,1.55090900835252,1.35489993336184,0,0,112.172340969582,"UTC"
"165",1964-01-07 20:00:00,21.5422662734864,0.0104891137848238,96196.5991297915,6.51637027744691,116.843514732947,0.871397487613545,27.5730166863329,0.196510139162553,1.52985471249916,1.33334457333661,0,0,102.198186213552,"UTC"
"166",1964-01-07 21:00:00,20.9804523622779,0.0101757599710634,96247.9452886208,6.13067745048429,117.880234559559,0.861481875477247,22.8272129878658,0.2096243100752,1.51412689675654,1.30450258668134,0,0,91.0146483830704,"UTC"
"167",1964-01-07 22:00:00,20.1922802931182,0.00982842289210657,96421.8891866382,6.65170413318413,112.760299028653,0.856211019385334,31.3133260966626,0.217099591146153,1.50996931840084,1.29286972725469,0.113832759858313,0.180898647034778,79.0372254307279,"UTC"
"168",1964-01-07 23:00:00,20.4723126884291,0.00976080594624626,96480.2317277024,6.89126327817001,110.257272818039,0.821377724283285,99.1819857369993,0.276197693311973,1.54627181633999,1.27007412302802,0.568602196384614,0.79875804935676,66.5357230677478,"UTC"
"169",1964-01-08 00:00:00,21.5019779514623,0.00960156953042044,96544.9779029709,6.71662905698724,111.2019942045,0.836660983984126,100,0.264567139812057,1.61939136781828,1.35482422800622,0.65205216036459,0.985603624160131,53.7917131381347,"UTC"
"170",1964-01-08 01:00:00,22.1426527365668,0.00950229131433629,96562.4929077356,6.54414268031081,115.806063163369,0.834867112699374,80.9255019363547,0.278469898145847,1.68526871458268,1.40679881643684,0.57766421933718,1.12037799577861,40.7394094708608,"UTC"
"171",1964-01-08 02:00:00,22.8764560357978,0.00938888183401248,96563.0030824451,6.43233646808168,119.507861178896,0.823241011017751,70.3313938429095,0.308965534148819,1.7470269791919,1.43806144504308,1.52825116744288,1.01047760451611,27.6150443511212,"UTC"
"172",1964-01-08 03:00:00,26.7275961832314,0.0096986273668317,96552.9205098283,6.41712360230574,121.187884484242,0.760565295239838,74.3893840570219,0.448527396248948,1.87284057808226,1.42431318183331,1.85646118698818,0.995896652697312,14.7240231204664,"UTC"
"173",1964-01-08 04:00:00,27.3820336136208,0.0096561757186084,96484.4604441439,5.98973510376877,119.596485513824,0.763408229049633,62.3588048510438,0.455064344884917,1.92332625557235,1.46826191068744,1.29902559633307,1.24642317751841,5.49849075909955,"UTC"
"174",1964-01-08 05:00:00,28.5673408081476,0.00961135197284784,96367.0631445709,5.37635147550043,117.531333573139,0.756601652950438,37.8327006046843,0.480053902755735,1.97233329556964,1.4922793928139,1.31127592632328,1.17255860802,14.334128713022,"UTC"
"175",1964-01-08 06:00:00,29.4737236945265,0.00936444360928225,96306.737982505,4.89049182149297,114.774116180686,0.761781304584545,20.4452281518094,0.477935859507124,2.00464610905383,1.52671024954671,1.67167016844448,1.03985574965835,27.2045642991312,"UTC"
"176",1964-01-08 07:00:00,29.8022845547629,0.00916083788291861,96235.79114345,4.45786470713136,117.741881014412,0.702650137223389,65.8481804816514,0.614175062906397,2.06468736457803,1.45051230167164,1.79641403253657,1.09421806252088,40.3282079216846,"UTC"
"177",1964-01-08 08:00:00,29.9081712299356,0.00905282152064157,96164.2721660915,4.70708448178566,123.010815100382,0.740145620145915,24.0709438319443,0.523379323114428,2.01339574956736,1.49001642645293,0.928343723800155,0.897144822932451,53.3850153893904,"UTC"
"178",1964-01-08 09:00:00,29.4692223320473,0.00895744521890235,96161.5733427131,5.11788101261537,122.170564716512,0.777294615139145,19.2753801596182,0.424778211090942,1.90586506083355,1.48108684974261,0.543683357900701,0.680805122024597,66.2377880474709,"UTC"
"179",1964-01-08 10:00:00,29.7790229410632,0.00867030846597561,96081.6640495166,4.37226964466756,115.068228131045,0.779592771518584,17.8814469593642,0.401691319145998,1.82184037820726,1.42014905906126,0.210020135703371,0.380633720104653,78.7519551136644,"UTC"
"180",1964-01-08 11:00:00,28.5839919077376,0.00848369573403459,96126.0409208462,4.59912312869043,118.289785898539,0.787147577596506,16.9117515652989,0.366548736794714,1.72201529450219,1.35546655770748,0,0,90.74790097149,"UTC"
"181",1964-01-08 12:00:00,27.6419885814119,0.00842194894206527,96173.4571140006,4.92576953712119,118.82952105639,0.802632090283242,15.8363803288319,0.32753935981531,1.65949220369108,1.33195284387577,0,0,101.958631386708,"UTC"
"182",1964-01-08 13:00:00,26.5354520453137,0.00843753883906229,96287.5687176472,5.17633995900174,110.742272212547,0.790646273846019,15.2840637298418,0.340853356669845,1.62810016644356,1.28724680977371,0,0,111.972981209633,"UTC"
"183",1964-01-08 14:00:00,25.4165219374788,0.00841973591991395,96340.9443021292,5.02413879229062,101.028948676873,0.798412778493916,13.0781264123312,0.323276474482619,1.60363912012289,1.28036264564027,0,0,120.169941467437,"UTC"
"184",1964-01-08 15:00:00,24.5505941382448,0.0082579036844727,96356.7318509555,4.61588199744639,94.4119012988389,0.795598299256702,16.1312170354393,0.323125416384587,1.58084898162269,1.2577235652381,0,0,125.707447228234,"UTC"
"185",1964-01-08 16:00:00,23.8097348087498,0.00798952773150518,96315.6932163801,4.34598147699553,93.5370019189132,0.797557010747639,7.69734470190982,0.316043197158256,1.5611680198789,1.24512482272064,0,0,127.725903789155,"UTC"
"186",1964-01-08 17:00:00,22.9610393752109,0.00788311994071707,96324.1217676982,4.13381003903813,95.4680864062733,0.784695739336088,5.91972809181437,0.331366802343427,1.53908328852379,1.20771648618036,0,0,125.828135060133,"UTC"
