"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"120",1993-01-05 23:00:00,18.1969008563377,0.0069129964415691,96516.3833154248,5.41777495740202,101.306964121487,0.72589291595244,0,0.409668180973156,1.49454935158917,1.08488117061601,1.08032370556332,1.04999665099657,65.569567302939,"UTC"
"121",1993-01-06 00:00:00,22.7365740397447,0.00722767530807316,96524.4171255068,5.26028726772168,96.7763058309776,0.691570201055027,0,0.493583495694611,1.60022615982307,1.10664266412846,1.76161752672694,1.11907950455132,52.7805850762561,"UTC"
"122",1993-01-06 01:00:00,23.900440946111,0.00688252887821763,96506.0718772198,5.01425875169629,92.0881269707616,0.65912502346914,0,0.590466628592404,1.73183852856268,1.14137189997027,2.4783356001804,1.07907616869114,39.6918479504896,"UTC"
"123",1993-01-06 02:00:00,24.4782635383711,0.00607829639649257,96480.3388166159,4.90471946571086,87.5914940115411,0.633206039597667,0,0.685573109167273,1.86834466441324,1.18277155524597,2.99515086662876,0.851671663354651,26.5355600990786,"UTC"
"124",1993-01-06 03:00:00,26.298771970254,0.00574286866298726,96398.7739760402,4.57741531659427,84.7796405769985,0.613986279512657,0,0.767833676163024,1.98796703101047,1.22013335484745,3.32027224977714,0.653408762005467,13.6295412861069,"UTC"
"125",1993-01-06 04:00:00,30.9458290334099,0.00568932591200516,96332.1872272057,3.99392697618816,83.9557671685085,0.598993379850562,0,0.838046238797671,2.08831571508901,1.25026947629134,3.40871765683298,0.577689750297149,5.26675890648046,"UTC"
"126",1993-01-06 05:00:00,31.1026029604329,0.00558640417790318,96220.9845538853,3.31807241929031,88.5935931323085,0.589752698778426,0,0.887965679569055,2.16262272877454,1.27465704920548,3.25807423744642,0.665345032209478,15.2385395307854,"UTC"
"127",1993-01-06 06:00:00,32.3462742103947,0.00553246350651344,96175.0128452738,2.8517467741497,99.1495373756881,0.587726041999292,0,0.906540405212229,2.19686801897331,1.29032761376108,2.87879231370876,0.863825412713035,28.2204352047926,"UTC"
"128",1993-01-06 07:00:00,32.3986866108996,0.00534400230060783,96098.9685533853,2.68893170278162,113.345286079747,0.596109361833097,0,0.881342551417089,2.18023506634298,1.29889251492589,2.30654409684695,1.04992102822257,41.3778339512879,"UTC"
"129",1993-01-06 08:00:00,32.3939081099487,0.00530370970940967,96029.299127356,2.83023326289356,126.060060663104,0.615600133925372,0,0.808599776992126,2.10183676199533,1.29323698500321,1.60191352278497,1.08237999601518,54.4475848922144,"UTC"
"130",1993-01-06 09:00:00,32.2994047615085,0.00526586555496498,96013.7768203008,3.2537096986764,133.757820148176,0.644641001512647,0,0.705874902864324,1.98514784258631,1.27927293972199,0.848493587159423,0.833557440283405,67.3011044850788,"UTC"
"131",1993-01-06 10:00:00,31.4524393252165,0.00475009900170245,96057.2172817699,3.60705763718754,131.065528250165,0.682785958525489,0,0.586276953423125,1.84753621311564,1.26125925969252,0.22133687610209,0.36518694707311,79.8039908447238,"UTC"
"132",1993-01-06 11:00:00,30.7319348282834,0.00494014961207067,96141.1464616261,3.55340404075403,129.394073865107,0.722678443973725,0,0.476806374764833,1.71904420318179,1.24223782841695,0,0,91.772698985948,"UTC"
"133",1993-01-06 12:00:00,29.5194333940223,0.00510350030005578,96190.8940259152,3.9862344374839,123.162490815765,0.745517291468438,0,0.418966279204064,1.64617317148884,1.22720689228478,0,0,102.931874376421,"UTC"
"134",1993-01-06 13:00:00,25.026407484145,0.00506205648571823,96262.0302341635,4.49127755643008,115.411040248328,0.751232055477222,0,0.401420769554484,1.61356472869345,1.21214395913897,0,0,112.855879890721,"UTC"
"135",1993-01-06 14:00:00,24.4208956278825,0.00497164354057166,96272.2702678243,4.76075631164962,109.934931488517,0.75349307451514,0,0.390984904183221,1.58608501206355,1.19510010788033,0,0,120.902734248105,"UTC"
"136",1993-01-06 15:00:00,23.8555948917426,0.00505153287915185,96302.6256289731,4.83379261496724,105.417136677183,0.753976431317602,0,0.384149158696998,1.56142823627776,1.17727907758076,0,0,126.21135143067,"UTC"
"137",1993-01-06 16:00:00,23.5603135789003,0.00494365083919422,96277.9153576474,4.83409684967125,105.208282743502,0.754492939720187,0,0.378039577843946,1.53982482684397,1.16178524900002,0,0,127.930453720226,"UTC"
"138",1993-01-06 17:00:00,23.4023654844216,0.00474742214403859,96263.9725591499,4.75413875190499,104.938732713206,0.756151380845936,4.48889887363114,0.370917303663553,1.52108148406373,1.15016418040018,0,0,125.715985166396,"UTC"
"139",1993-01-06 18:00:00,21.875097515669,0.0047685819509571,96256.8814544666,4.63642396848082,101.421739897402,0.756483390328135,12.0225536784796,0.366325607535909,1.50428241022137,1.13795680268546,0,0,120.004203620926,"UTC"
"140",1993-01-06 19:00:00,21.0047178768895,0.00464998413938695,96272.2136698053,4.53963583326253,97.1410769583471,0.756881003889212,4.47670356039781,0.363061186983107,1.49330321913856,1.13024203215545,0,0,111.672219058584,"UTC"
"141",1993-01-06 20:00:00,20.5535061580078,0.0048192551002732,96270.934412076,4.49029139016895,95.169176678849,0.756525002385172,0,0.36012909597871,1.47906334220549,1.11893424622678,0,0,101.55902545,"UTC"
"142",1993-01-06 21:00:00,20.0157067021537,0.00519774618499881,96307.9078789756,4.36001480553524,95.2811137191227,0.755482645945611,0,0.35800356064264,1.46404822056407,1.10604465992143,0,0,90.276076706224,"UTC"
"143",1993-01-06 22:00:00,20.3805170596615,0.00597041939049002,96355.5788356645,4.18998035884372,96.7082536971916,0.750059110112111,0,0.365816345771839,1.46354065120255,1.09772430543071,0.19981345790238,0.261572562046692,78.2258998328216,"UTC"
"144",1993-01-06 23:00:00,20.4065701232792,0.00620914948893209,96403.1591764854,4.97959824844365,90.880971788517,0.718740253960996,0,0.433335204589078,1.54069358677997,1.10735838219089,1.0785709789812,1.04905375703942,65.6691920248224,"UTC"
"145",1993-01-07 00:00:00,26.2915477464488,0.00640271418254147,96420.1794295586,4.78905398616073,85.2174202560037,0.683344362420023,0,0.524543576522486,1.65639000647769,1.1318464299552,1.76335477969075,1.1210537151714,52.8815825550738,"UTC"
"146",1993-01-07 01:00:00,26.9035090497148,0.00587252706314549,96433.662116411,4.90007480113692,81.6834740948794,0.650273182367507,0,0.628448410403617,1.79651968330674,1.16807127290312,2.48369485333703,1.08199021083302,39.7927618555025,"UTC"
"147",1993-01-07 02:00:00,27.090020245482,0.00548727420640194,96411.5207940976,4.7146837817028,82.2697967395458,0.625025307783502,0,0.724166215091923,1.93047466098793,1.20630844589601,3.00403032303542,0.854191226319431,26.6364958305629,"UTC"
"148",1993-01-07 03:00:00,29.1089247384061,0.00484418881964688,96351.346990585,4.14517366868678,83.0949574220354,0.60333456959487,0,0.814138226686978,2.05134114517886,1.23720291849188,3.32980883853979,0.654637619924504,13.7300253739342,"UTC"
"149",1993-01-07 04:00:00,32.3659255863661,0.00429287658928572,96298.6840701991,3.56444693039976,88.4751412541981,0.587059673394219,0,0.890322207184349,2.15458877078612,1.26426656360178,3.41682499217637,0.57757314214657,5.28578948066864,"UTC"
"150",1993-01-07 05:00:00,32.4833172385329,0.00424798083754689,96215.3866069751,3.17587926259793,96.8748731014115,0.578167448573057,0,0.938497472512619,2.22308737253486,1.28458990002224,3.26491130819198,0.664451274179768,15.1646752821334,"UTC"
"151",1993-01-07 06:00:00,33.0821604006102,0.0050374561312589,96168.0250805378,2.9008741883333,105.490725994145,0.577713990894212,0,0.947540389507439,2.24203926674543,1.29449887723799,2.88631887623041,0.86292107474412,28.1396455928233,"UTC"
"152",1993-01-07 07:00:00,33.1343134797919,0.00499058357216753,96106.6683579953,2.8884564234712,113.012713312553,0.587607128020408,0,0.910466426718112,2.2061096402398,1.29564321352168,2.31518781711848,1.0501860888937,41.2971035311292,"UTC"
"153",1993-01-07 08:00:00,33.1127353921359,0.00495933251109841,96058.0756615743,3.02598792941116,117.479081662756,0.607331573088909,0,0.833263156526586,2.12059320737031,1.28733005084372,1.60997514471547,1.08413575879746,54.3690751059825,"UTC"
"154",1993-01-07 09:00:00,33.0114917278559,0.00490759599973032,96037.8771155142,3.29631595301094,119.224465261171,0.636109276948065,0,0.729025293520807,2.00237891978983,1.27335362626903,0.855053579919996,0.83710680637886,67.2262922525733,"UTC"
"155",1993-01-07 10:00:00,31.948385019188,0.00402687554419064,96081.6035290162,3.60294538670908,119.186445009699,0.673049426118844,0,0.610160452435743,1.86564603542862,1.25548558299288,0.224290435281593,0.367434602266365,79.7344471680213,"UTC"
"156",1993-01-07 11:00:00,31.3692694107894,0.004166268608566,96156.9753187854,3.45267342364011,117.904135817878,0.712896693674415,0,0.498237642048771,1.73514902064062,1.23691137859185,0,0,91.7104716266387,"UTC"
"157",1993-01-07 12:00:00,29.4912488101461,0.0043097200411353,96216.5080084841,3.74289204923379,113.934464262986,0.736854466798495,0,0.436755660500113,1.65959350065724,1.22283784015712,0,0,102.879854256338,"UTC"
"158",1993-01-07 13:00:00,26.0081269647887,0.00482383056100968,96280.7447831926,3.99329588766342,108.945811717018,0.743579174385068,0,0.416914297043313,1.62583315699495,1.20891885995164,0,0,112.8181814797,"UTC"
"159",1993-01-07 14:00:00,25.563485818446,0.00480345671822965,96295.7642681481,4.1214551070509,105.940339503717,0.747945896063359,0,0.402773286078228,1.59794343579488,1.19517014971665,0,0,120.884789923128,"UTC"
"160",1993-01-07 15:00:00,24.2404802038769,0.00458947807953905,96293.4224142254,4.21647849476867,102.665350364818,0.751105135309503,0,0.391621218013048,1.57343261784544,1.1818113998324,0,0,126.218801152165,"UTC"
"161",1993-01-07 16:00:00,23.7669675469665,0.00458009431088584,96271.3694986952,4.26797176581777,99.6333675474046,0.752940284180644,0,0.383438762579317,1.55199835560917,1.16855959302985,0,0,127.965992003894,"UTC"
"162",1993-01-07 17:00:00,23.5174570250695,0.00460852001378307,96235.3640890793,4.1510424911642,96.2524676528262,0.753915027542023,0,0.377139447708284,1.53253782785456,1.15539838014628,0,0,125.776534890604,"UTC"
"163",1993-01-07 18:00:00,21.7844105584768,0.0045582896300169,96223.1147031276,3.93890669249542,92.3332018442304,0.754871715775127,0,0.371282024751344,1.51460836120819,1.14332633645684,0,0,120.082673336873,"UTC"
"164",1993-01-07 19:00:00,21.3981446306186,0.00457765212823666,96234.1647664345,3.72889868804538,87.8956452296284,0.756728076059796,0,0.36368754986302,1.49492734469944,1.13123979483642,0,0,111.76166414012,"UTC"
"165",1993-01-07 20:00:00,21.2145625800808,0.00458911524421117,96263.7947723213,3.63908006346358,84.9995161314148,0.758222402702894,0,0.357616881306261,1.47904304361102,1.12142616230476,0,0,101.654597557824,"UTC"
"166",1993-01-07 21:00:00,21.0252179714991,0.00464986228032163,96296.3255445195,3.69921852199706,85.4646687067475,0.758838397008956,0,0.353749900601152,1.46677176193797,1.11302186133682,0,0,90.3748519934183,"UTC"
"167",1993-01-07 22:00:00,21.7730093802412,0.00528079788888537,96368.1580995581,3.72318885533468,86.6817336137489,0.753113477950761,0,0.363386234198557,1.47180025461216,1.10841402041361,0.196426810594211,0.257979353230113,78.3262053217947,"UTC"
"168",1993-01-07 23:00:00,23.0701544012543,0.00527493418751375,96419.7934779717,4.41430622294993,82.0413344697747,0.718763436611533,0,0.438940558625401,1.56074532265919,1.12180476403379,1.07087612437915,1.04462596079937,65.7700907512224,"UTC"
"169",1993-01-08 00:00:00,28.2671970554766,0.0056308453982594,96384.9805922042,4.46280708048859,75.2091309731397,0.681758706669908,0,0.537293862732315,1.68818479095569,1.15089092822338,1.75734833244041,1.11972265739298,52.9834092685425,"UTC"
"170",1993-01-08 01:00:00,28.6682166666512,0.00568803470759003,96385.1575770634,4.16491522074581,71.027678454887,0.649591663245571,0,0.642870500604891,1.83415828797413,1.19128778736924,2.47757462777405,1.08194761572743,39.8942780347816,"UTC"
"171",1993-01-08 02:00:00,28.805099038619,0.0055174642396114,96361.036828873,3.23127453855149,70.409770393249,0.623053998895167,0,0.748694528517834,1.98538331092902,1.23668878241119,2.99912328576321,0.854738060001328,26.7380747707121,"UTC"
"172",1993-01-08 03:00:00,30.7242061402552,0.00501817354267193,96299.7317481855,2.33222409270902,74.4143669147564,0.596645724736474,0,0.862794770926721,2.13779908163386,1.27500431070714,3.32732233941213,0.654749433879792,13.8320984315839,"UTC"
"173",1993-01-08 04:00:00,34.0369555920902,0.00458684056616545,96239.6378671557,1.65826891055708,83.4567010373932,0.574846203962242,0,0.966793509297284,2.27227232691015,1.30547881761287,3.41744978805676,0.576652166098916,5.31365805128925,"UTC"
"174",1993-01-08 05:00:00,34.1427302119729,0.00452986897865742,96159.1951664049,1.26496014386407,102.57235002933,0.561434666408347,0,1.03835900323186,2.36547862892634,1.32711962569448,3.26979622617264,0.662700284162857,15.0952535980484,"UTC"
"175",1993-01-08 06:00:00,35.5661300580623,0.00438562246183078,96110.2664077205,1.32131955451525,133.410295126345,0.558872439450177,0,1.05738242107932,2.39447913248897,1.33709671140965,2.89282825248731,0.861166351952699,28.0624605399044,"UTC"
"176",1993-01-08 07:00:00,35.6016099088534,0.00434733984716563,96028.0105565911,1.79415186427317,148.973874814115,0.569173437540407,0,1.01193847839293,2.34643959075661,1.33450111236369,2.32229018311676,1.04950771430229,41.2199294452057,"UTC"
"177",1993-01-08 08:00:00,35.5871668364047,0.00440619288085884,95978.0436465709,2.40936030855514,151.211269177308,0.593576327964535,0,0.904449235399067,2.22337237670666,1.31892314130759,1.6176941480119,1.08549333618266,54.2943106266822,"UTC"
"178",1993-01-08 09:00:00,35.4880371774177,0.00439729753601371,95954.0358113193,2.94654092271591,147.270019357924,0.626166873080328,0,0.777705399185441,2.07899754317437,1.30129214398893,0.86102014939397,0.840183912146039,67.1555356006116,"UTC"
"179",1993-01-08 10:00:00,34.3268570560206,0.00433409000133813,95979.0587323804,3.30545337395501,140.656843802049,0.665963202826446,0,0.643833401030953,1.92671061516421,1.28287721413326,0.226627259158215,0.369374540753379,79.6693577896878,"UTC"
"180",1993-01-08 11:00:00,33.7748570980116,0.00445137202697311,96042.2458805176,3.03879583878133,134.979203040781,0.708525464832524,0,0.521062736456825,1.78734712144551,1.26628438498868,0,0,91.653175464582,"UTC"
"181",1993-01-08 12:00:00,31.4210745429332,0.00456065244854771,96109.0464823863,3.28781704605537,125.521754462459,0.736489818857709,0,0.44940360814841,1.70516549103274,1.25576188288433,0,0,102.833310604972,"UTC"
"182",1993-01-08 13:00:00,27.4759480153672,0.00483393970252449,96155.6658875367,3.69788810678802,113.888334006691,0.74660660854124,0,0.423076568141971,1.66946294277013,1.24638637462816,0,0,112.786541280673,"UTC"
"183",1993-01-08 14:00:00,27.1443989939842,0.00476277468159727,96191.7086327957,3.84865050900949,106.992342390218,0.752622561667041,0,0.406106189937955,1.64157361804582,1.23546742810787,0,0,120.873431980487,"UTC"
"184",1993-01-08 15:00:00,25.740186325749,0.00478272105263336,96163.5144234941,3.82150801799694,103.094735973491,0.757023819906868,0,0.392856189456303,1.61683528713962,1.22397909768332,0,0,126.233128987595,"UTC"
"185",1993-01-08 16:00:00,25.1781637727016,0.00484861539245265,96152.7024958892,3.83400434921619,100.741887720425,0.760901396375091,0,0.381201343986943,1.59432324281987,1.21312189883292,0,0,128.008241629962,"UTC"
"186",1993-01-08 17:00:00,24.8228295585202,0.00489325866931658,96096.5388247186,3.71209518790114,98.3827143761295,0.763708122924226,0,0.371998730795749,1.57430941679497,1.20231068599922,0,0,125.843113650664,"UTC"
"187",1993-01-08 18:00:00,23.2371975177684,0.00473764784627338,96093.4909806124,3.4973897536343,96.698936405355,0.765532602133238,0,0.364498358381525,1.55455329878036,1.19005494039884,0,0,120.166181913296,"UTC"
"188",1993-01-08 19:00:00,22.7438848943218,0.00478277135192084,96080.3197481833,3.30577411100527,95.0469020092526,0.771200396038737,0,0.349542753707396,1.52767819784333,1.17813544413593,0,0,111.855119064358,"UTC"
"189",1993-01-08 20:00:00,22.5099457903773,0.00479201940663169,96108.9675460164,3.17829105037399,93.112076895547,0.7730172167346,0,0.342655533691565,1.50954626537418,1.16689073168262,0,0,101.753261553227,"UTC"
"190",1993-01-08 21:00:00,22.3047101449678,0.00480421989600101,96144.369585987,3.11565299258327,92.2254795720176,0.773481226938732,0,0.339050603291084,1.49670458183486,1.15765397854377,0,0,90.4759520079183,"UTC"
"191",1993-01-08 22:00:00,23.7872794083045,0.0048870758851451,96193.1274777744,2.95722695743921,90.4750965570738,0.767236242142031,0,0.349584610312739,1.50181013067214,1.1522255203594,0.190408933321299,0.251619146504412,78.4282115093048,"UTC"
"192",1993-01-08 23:00:00,24.5476742176232,0.00474701676322836,96219.5743621677,3.43048617365733,86.2693394281033,0.72807105512905,0,0.435551526107773,1.6016868132849,1.16613528717712,1.05112011503374,1.03081842404814,65.8721933610976,"UTC"
"193",1993-01-09 00:00:00,31.538271295118,0.00523945572108506,96221.8655720327,3.94554787908798,80.9820334353145,0.685256186283216,0,0.550627608648712,1.74924834427446,1.19862073562575,1.7367612626074,1.11130264898857,53.0859974405508,"UTC"
"194",1993-01-09 01:00:00,31.8220321786471,0.00522917692776184,96215.8589327385,4.58746699376015,75.9762557367294,0.652917432722993,0,0.659814325448264,1.90048403870121,1.24066971325294,2.45433460574946,1.07647299768809,39.9963309795361,"UTC"
"195",1993-01-09 02:00:00,31.7502736718932,0.00513064098630308,96197.9154982853,4.03574007751373,76.4783860504641,0.629443751050036,0,0.754415171260943,2.03498945646932,1.28057428520838,2.97597367692146,0.851907397201855,26.8402342633909,"UTC"
