"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"118",1980-01-05 21:00:00,26.3371279517591,0.00610625990584964,96322.5106315998,4.98117681710548,43.9147587969208,0.802054445524255,22.636458139647,0.319629623896872,1.61474486268653,1.29511523878966,0,0,90.8116723817667,"UTC"
"119",1980-01-05 22:00:00,27.1946193878725,0.00589766041866111,96316.8030205325,5.31576370568129,44.6879881296781,0.804289089335856,9.11319911965868,0.31614070484565,1.61540550934482,1.29926480449917,0.183093545880035,0.2349539555599,78.8287136237221,"UTC"
"120",1980-01-05 23:00:00,28.0565421912737,0.00472795717474288,96342.5031501342,6.14375262547268,41.9924703839441,0.769085574784224,2.64826588576159,0.390892968682079,1.6928657686331,1.30197279995102,1.01683917715209,0.974835906268969,66.3241802771836,"UTC"
"121",1980-01-06 00:00:00,33.204384362785,0.00557059394267417,96371.1620208673,6.43778863145406,41.2994804386597,0.725055490733777,0,0.498145144626717,1.81184168401027,1.31369653938355,1.69051887503852,1.06982247973293,53.5769365518721,"UTC"
"122",1980-01-06 01:00:00,35.8594113200045,0.00497153754882093,96373.7942603649,6.794329044859,43.614093456671,0.686719374134966,19.7648530984202,0.609399261952399,1.94525208679898,1.33585282484658,2.38053980686981,1.04625946577223,40.5244814295184,"UTC"
"123",1980-01-06 02:00:00,36.6351776085029,0.00538004341201956,96367.0656863543,6.91241536817256,48.1995086942789,0.663036347097793,33.6590353334794,0.697504229828886,2.06999474109931,1.37249051127043,2.82853819882138,0.864292400044442,27.400124363603,"UTC"
"124",1980-01-06 03:00:00,37.2527493604312,0.00524704560078584,96332.2327104218,6.69770745236072,53.6840653662434,0.646785101020532,44.4752602398588,0.771261349636269,2.1835784932591,1.41231714362283,3.1666674404344,0.665295993368076,14.5110618673195,"UTC"
"125",1980-01-06 04:00:00,38.2239458248251,0.00544601149476397,96219.7842430905,6.414855124056,59.297530421319,0.63101308387302,58.5260894837898,0.841527999882943,2.28066564881804,1.4391376489351,3.36041470432576,0.529684490940304,5.43021093044862,"UTC"
"126",1980-01-06 05:00:00,38.4534470615583,0.00537040019855958,96147.8297065958,5.95215831818401,62.5504869802901,0.618300970220688,20.0238325997105,0.897219891145385,2.35055163376337,1.45333174261798,3.25417321474811,0.588893899046212,14.4917855220725,"UTC"
"127",1980-01-06 06:00:00,39.1170110517918,0.00554717353673838,96082.524730558,5.38547602342014,66.2630250217231,0.614349364609794,1.85477247012794,0.919186291165957,2.38339338332382,1.46420709215787,2.88381211068242,0.78622376588927,27.3798446691943,"UTC"
"128",1980-01-06 07:00:00,39.1654945352499,0.00551015748263985,96017.180217583,4.9704923288549,70.0697170125742,0.628114707366689,3.94966480689256,0.866092850868182,2.3288643499963,1.46277149912812,2.33878627192809,0.971745415648532,40.5041695967189,"UTC"
"129",1980-01-06 08:00:00,39.0515277280102,0.00545325261970127,95957.7539218812,4.78024833214845,72.6273566112983,0.642330712527052,2.72753259758939,0.809309826608205,2.26254495615646,1.45323512954826,1.60298059035922,1.04692517856957,53.5568491340775,"UTC"
"130",1980-01-06 09:00:00,38.8983762512927,0.00543685282036396,95944.3651039803,4.51515919825056,75.1436438344914,0.67424714121684,18.691502211235,0.701249907732563,2.15281409183705,1.45156418410449,0.82864399511031,0.793235060016668,66.4023681527647,"UTC"
"131",1980-01-06 10:00:00,37.9809024869924,0.00552972183702603,95920.4619570959,4.83037660012582,80.6648480096365,0.714485678937919,33.6829653426115,0.575311882876625,2.01512876353094,1.43981688065432,0.217185375730251,0.349594712634479,78.9060301689729,"UTC"
"132",1980-01-06 11:00:00,37.4163522411488,0.00555737439505127,95976.5787072844,4.82801762293416,81.7559884632499,0.767196887309629,25.6976410347801,0.44076460908995,1.89351613400851,1.45275152491856,0,0,90.8872620032345,"UTC"
"133",1980-01-06 12:00:00,36.7597157641952,0.00595251715869546,96014.2618970185,5.11146199169375,79.4470640208053,0.764265686733758,9.34328292270339,0.426790507360046,1.81056877878903,1.38377827142898,0,0,102.077333853293,"UTC"
"134",1980-01-06 13:00:00,31.8184902532229,0.00629365649084917,96106.0046788261,5.40561457342966,75.045919273187,0.767944046635477,4.2577139726824,0.410678468023101,1.76983132173874,1.35915285371564,0,0,112.062512776137,"UTC"
"135",1980-01-06 14:00:00,31.1051654497515,0.00637776204833781,96102.3057791431,5.70262086146929,69.7791347068864,0.774508219215464,2.17526866585559,0.39212424370335,1.73917623324858,1.34705198954523,0,0,120.21888794802,"UTC"
"136",1980-01-06 15:00:00,30.705432503892,0.00642710396074104,96100.029071626,6.22070385750472,65.7290514144519,0.770941240976236,0.461173479407967,0.39183002459096,1.71064827355116,1.3188182489602,0,0,125.703488577011,"UTC"
"137",1980-01-06 16:00:00,28.1045710286258,0.00567921038450805,96026.7026964851,6.70907972961476,62.6455869435997,0.772400087802329,0.998864685625324,0.383953226777868,1.68698321679858,1.30302999002071,0,0,127.662138716523,"UTC"
"138",1980-01-06 17:00:00,27.8608344475377,0.00564169563621545,95987.3982627896,6.90618609482477,58.959244176565,0.773171082395114,4.78134929948856,0.378114299095741,1.6669782238618,1.28886392476606,0,0,125.709570923963,"UTC"
"139",1980-01-06 18:00:00,27.6522228656045,0.00557695705343652,95943.8283672116,6.7041355049109,56.3301161076479,0.783380063868695,13.7235811340522,0.358131978565291,1.65332520842472,1.29519322985943,0,0,120.229931398721,"UTC"
"140",1980-01-06 19:00:00,28.2521744879948,0.00561409226979556,95980.8857812554,6.34680310610551,54.4326308514153,0.783919081784726,5.71969707315485,0.35268599642997,1.63217055483796,1.27948455840799,0,0,112.077075861262,"UTC"
"141",1980-01-06 20:00:00,27.724601260088,0.00554299706862364,95950.6700368853,5.97237177052159,53.683071905351,0.775305070629828,1.85873440692278,0.362353884483551,1.61265189414971,1.25029800966616,0,0,102.094238986557,"UTC"
"142",1980-01-06 21:00:00,27.0429244924982,0.00544999309321673,95980.9444616963,5.57035612871225,52.8231542788723,0.776294132580601,2.67227491974213,0.357545760193353,1.59828878706632,1.24074302687297,0,0,90.9057025876943,"UTC"
"143",1980-01-06 22:00:00,28.2663219271883,0.00539030060711895,95998.2582720159,5.13834124011772,53.7518403321085,0.776293657113114,1.10583935545333,0.357690984894286,1.59895306950466,1.24126208461037,0.190086622740209,0.242344976117183,78.9254825014164,"UTC"
"144",1980-01-06 23:00:00,28.4194795172254,0.00478642172625403,96004.5541225017,5.42722562202581,50.0820276548626,0.73892165905421,0,0.439069673782987,1.68177403774375,1.24270436396076,1.0668082053685,1.00228763924401,66.4224886044272,"UTC"
"145",1980-01-07 00:00:00,31.476397840001,0.00464949700048518,96052.3956865274,6.02416365428132,44.7334991023979,0.700320862939427,0,0.543448989144507,1.81345953283188,1.27001054368737,1.76685434464935,1.07695324661998,53.6770541683882,"UTC"
"146",1980-01-07 01:00:00,33.4874096263417,0.00406882723292036,96030.4753826789,6.1915606173157,40.6006106573327,0.667376784629353,0.314503639862647,0.650857626662734,1.95674566147567,1.30588803481294,2.48597337642247,1.03398776580195,40.6247137333285,"UTC"
"147",1980-01-07 02:00:00,36.3260305826566,0.00424882499233787,95972.8807417679,6.16114932183275,33.2312016488681,0.644381125494073,0.671344423455369,0.743883802667498,2.09182002433346,1.34793622166596,2.9526310314327,0.825533045711841,27.5003468777063,"UTC"
"148",1980-01-07 03:00:00,39.4838566328292,0.0037227936827918,95938.1256062514,5.60468924058261,21.0140650959996,0.62892977708783,2.90850675151415,0.820049708606356,2.20992206525654,1.38987235665019,3.27057853328812,0.647929301746989,14.6101972544282,"UTC"
"149",1980-01-07 04:00:00,40.9661990563766,0.00369872685826442,95826.4110990451,4.88905954701801,8.28747467879847,0.612636365157278,8.28881392253329,0.896434231978796,2.31414557629242,1.41771134431363,3.2585038482218,0.559044356373314,5.45985343145977,"UTC"
"150",1980-01-07 05:00:00,41.1495802805394,0.00359057420805073,95736.7853651421,4.21795611932669,208.164676658786,0.611489800852194,12.8447679984553,0.921647254213162,2.37219969258907,1.45055243837591,2.87902969028886,0.73007735440932,14.4171754483819,"UTC"
"151",1980-01-07 06:00:00,41.6775692368163,0.00373612611841693,95671.316377739,3.82262132001836,342.304490404247,0.604021363440866,32.832847228485,0.955542593829932,2.41306364674924,1.45752105291931,2.87915044145031,0.855365585020444,27.2972641302585,"UTC"
"152",1980-01-07 07:00:00,41.5206194731682,0.00371804131455923,95606.2895079871,3.53823177844817,328.115710011977,0.59102530703286,40.4791293925775,0.993803314583959,2.42998429039834,1.43618097581438,1.95081862568193,1.0237033988965,40.4213034552015,"UTC"
"153",1980-01-07 08:00:00,41.0947295427527,0.003685700784723,95556.9341146657,3.3674115525769,318.102880404995,0.64886384303893,77.3526418494316,0.800710081223656,2.27988755609024,1.47917747486659,0.776210794294393,0.969024829622417,53.4758850744469,"UTC"
"154",1980-01-07 09:00:00,40.6134226761864,0.00376010334208792,95527.9239356335,3.25777414079543,307.895623123352,0.698454610307337,70.0598537485768,0.645400844614261,2.1389902531776,1.49358940856334,0.330336459638405,0.581414074531079,66.3247392929387,"UTC"
"155",1980-01-07 10:00:00,39.4108998299859,0.00378175180100108,95573.1729850906,2.98030223079297,279.42011049994,0.752925926968206,61.251718325845,0.499052371648434,2.01902466223814,1.51997229058971,0.0962691932673114,0.257209568194033,78.8332374843486,"UTC"
"156",1980-01-07 11:00:00,38.9498168867567,0.00395067768746808,95575.2429892835,1.55397032365729,275.149095393413,0.770347541553866,58.798672529242,0.440063295781672,1.91611319201409,1.47604989623242,0,0,90.8212570846179,"UTC"
"157",1980-01-07 12:00:00,38.0930998790658,0.00421243933643864,95574.1701366471,1.02756485969721,256.174040819919,0.773566038142684,56.4974308820669,0.409640392008991,1.80906997516924,1.39942958316024,0,0,102.020881705415,"UTC"
"158",1980-01-07 13:00:00,34.2008625854187,0.00433712003814913,95594.1995473023,1.30896178998396,141.853489639329,0.801488698894948,59.7763105154821,0.349969830827195,1.76297437963923,1.41300454881204,0,0,112.019583976051,"UTC"
"159",1980-01-07 14:00:00,33.6420892406226,0.00411639691666275,95613.3296196015,1.70953215827754,35.923326286988,0.817955404293812,31.23605826593,0.31571286151434,1.73422763201555,1.41851477050121,0,0,120.194823393858,"UTC"
"160",1980-01-07 15:00:00,33.1816051695723,0.00431748138033151,95585.6096441412,2.94192501323221,59.1045533914034,0.818125304743067,13.8597303854012,0.312870535641804,1.7203847097167,1.40751417407489,0,0,125.704080150081,"UTC"
"161",1980-01-07 16:00:00,33.15027180072,0.00476562827298078,95557.7383803441,4.48422866698437,61.2853865694626,0.815533393852085,10.4762256301668,0.316594770877859,1.71628337086019,1.39968859998233,0,0,127.690681112674,"UTC"
"162",1980-01-07 17:00:00,33.1063494316501,0.0052982843181964,95535.638490558,5.51161758235632,50.2331005344354,0.835205030670902,5.40274425897624,0.283246227983488,1.71872938941645,1.43548316143296,0,0,125.763810652505,"UTC"
"163",1980-01-07 18:00:00,32.6767497809575,0.00559120905536275,95496.2258112997,6.07851367443427,43.9511895978381,0.800781219379472,1.31835001845753,0.338588973936661,1.69991626335799,1.36132728942133,0,0,120.303254572888,"UTC"
"164",1980-01-07 19:00:00,32.4608634354593,0.0043696099772979,95523.2448581059,6.12487271662309,39.2474402245118,0.777218200078537,0,0.374257631442215,1.67995761038051,1.3056999789383,0,0,112.162546525342,"UTC"
"165",1980-01-07 20:00:00,30.4177925163806,0.00374027927767952,95501.8566592613,5.72489030031557,31.9225789687152,0.772936875982198,0,0.379177777462905,1.66988794951273,1.29071017204982,0,0,102.18681034783,"UTC"
"166",1980-01-07 21:00:00,30.0022758914729,0.00349720812174365,95565.8511488837,5.36691602083001,23.7561397518155,0.776321267526185,0,0.369891485059492,1.65358004195966,1.28368855690017,0,0,91.0022361732112,"UTC"
"167",1980-01-07 22:00:00,28.9913744529765,0.00534858124412936,95660.3068426664,3.50812613733522,42.6891636065102,0.77486642529905,2.19814051710408,0.371699804215562,1.65085945703349,1.27915965281792,0.202295512852981,0.244201262849296,79.0241306071918,"UTC"
"168",1980-01-07 23:00:00,30.5686267632269,0.0059623224471363,95715.5232275743,4.04006480418054,41.2084389431049,0.746932918978184,22.4240794427107,0.440649773182667,1.74124765637608,1.30059788319341,0.870766821653021,0.969181404081946,66.5221775605915,"UTC"
"169",1980-01-08 00:00:00,35.43153659554,0.0056866417242778,95677.6017201779,6.18080017238189,29.880788070362,0.722327236279287,17.8725029971886,0.516212359741451,1.85896303059295,1.3427506708515,1.3161321115581,1.10841612921299,53.7781033475669,"UTC"
"170",1980-01-08 01:00:00,36.569395971666,0.00570449019731223,95617.4226450083,7.78454671553016,20.5281917389198,0.687340913903537,0,0.622925841624998,1.99236761530944,1.36944177368444,2.45153036530515,1.06296963859424,40.7256468759816,"UTC"
"171",1980-01-08 02:00:00,37.5406199729155,0.00567404207717347,95568.1204777984,7.4846233391305,9.32017264953819,0.655524706554178,39.6384574780947,0.735008477627751,2.13367171787733,1.39866324024958,2.5379929192485,0.922831285063347,27.6013019638441,"UTC"
"172",1980-01-08 03:00:00,42.1119132348956,0.00453164163008015,95537.874902473,6.48646894379985,356.276846084953,0.658597035011782,34.6998131755593,0.759761448462743,2.22529627886298,1.46553483040023,2.78814889434445,0.805405246053918,14.7109448432236,"UTC"
"173",1980-01-08 04:00:00,42.4453235150169,0.00473373565661214,95452.4352540139,5.28470178585425,343.454017832541,0.627953666295412,46.9178954558304,0.873259473800263,2.34713550422977,1.47387603042951,3.00675177704389,0.639886047122189,5.49796711146033,"UTC"
"174",1980-01-08 05:00:00,42.1797351847802,0.00474287347590155,95388.1928025813,4.58564419536569,326.598817270702,0.63057955078267,51.7200112021712,0.883502373964383,2.39162230707412,1.50811993310974,2.46786018281066,0.846634018116644,14.3471517957019,"UTC"
"175",1980-01-08 06:00:00,42.6547283355084,0.00464111519911206,95323.4575719863,4.40137602730988,311.080352513021,0.639042510114307,42.2815715220748,0.869287979453879,2.4082791941598,1.53899121470593,1.93101694060412,1.13066348052073,27.2183013587867,"UTC"
"176",1980-01-08 07:00:00,42.3111659136823,0.00434444489342601,95260.8180080593,4.05554097844792,300.398785860091,0.648367297851083,41.5310704095369,0.833312673796684,2.36963562347191,1.53632294967523,1.68995174073684,1.19420386782361,40.341972978292,"UTC"
"177",1980-01-08 08:00:00,42.5008196170365,0.00416534078142692,95197.7853720072,3.74625353001721,302.295468003492,0.650241484672715,28.2219478868337,0.815161827163591,2.33029045742539,1.5151286302618,1.19103106685027,1.02459635273212,53.3986317148563,"UTC"
"178",1980-01-08 09:00:00,42.6466369863596,0.00445136648421296,95205.8137868169,4.60424747220636,324.712185347585,0.710528553053792,94.521339125314,0.633875963358575,2.18892561437411,1.55504965101554,0.33995072369164,0.547074017830401,66.2511241063329,"UTC"
"179",1980-01-08 10:00:00,39.6712695912603,0.00596978946508082,95184.6199473697,6.78260035650003,341.909586951274,0.77946493846207,93.5034363514834,0.446509673517643,2.02284563907826,1.57633596556062,0.0830736803258494,0.212807732533256,78.7648527349346,"UTC"
"180",1980-01-08 11:00:00,38.4007761290437,0.00741918949076383,95261.1270451956,8.00026059935233,194.534047971636,0.821233023962741,94.9966495974863,0.339597527406037,1.89943834787139,1.55984082046535,0,0,90.7601341499695,"UTC"
"181",1980-01-08 12:00:00,38.1027318346434,0.0081253723615804,95316.29077482,8.3393192906381,7.21915864314465,0.850571572392543,90.9176483641393,0.275481686240946,1.84380590326547,1.56832421702453,0,0,101.969855687021,"UTC"
"182",1980-01-08 13:00:00,31.5416497931362,0.00924504992024691,95443.2054563198,7.46521916289318,117.806227312136,0.822347796873042,91.1934464106595,0.319039440665373,1.79545355146106,1.47641411079569,0,0,111.98266551533,"UTC"
"183",1980-01-08 14:00:00,30.3666507033609,0.010235132602341,95552.8355428801,6.49247249201173,353.174074687561,0.826520563457075,92.4212599866383,0.303442023765009,1.74864130969042,1.44519928592541,0,0,120.177308200243,"UTC"
"184",1980-01-08 15:00:00,30.3888617610254,0.0103047459710805,95664.2052164971,5.85365891949141,258.223292647443,0.831026488852205,92.6704573534131,0.290632427514893,1.71991190137027,1.42927947385537,0,0,125.711539201124,"UTC"
"185",1980-01-08 16:00:00,30.6383086397395,0.0102435748876377,95667.7162981406,6.54864176319648,83.6199751317462,0.842348502751515,90.0352896443995,0.26953056835318,1.7096524107143,1.44012184236112,0,0,127.725967302239,"UTC"
"186",1980-01-08 17:00:00,30.6886804563132,0.010380132911341,95637.4228446941,7.3998116178541,12.2642007790825,0.84785198200821,97.2728296238305,0.25870735414055,1.70032661812349,1.44161926398294,0,0,125.8241567759,"UTC"
"187",1980-01-08 18:00:00,30.6600204005161,0.0105332242230075,95596.9302364703,7.03264310545875,12.0980634860603,0.852909938382215,98.2500816934893,0.248624138036779,1.69034592731043,1.44172178927365,0,0,120.38172294936,"UTC"
"188",1980-01-08 19:00:00,29.351287015841,0.0102461736860247,95565.3750052208,6.43550147718896,7.68778473782892,0.878243881263334,90.7605771508034,0.207385516522235,1.70318651812676,1.49580100160453,0,0,112.252144416368,"UTC"
