"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"116",1967-01-05 19:00:00,19.9548279535893,0.00615931640130366,95970.4140167261,5.14920207945249,106.985729310548,0.770121598424041,0,0.344153090529754,1.49692112140794,1.15276803087819,0,0,111.562338908943,"UTC"
"117",1967-01-05 20:00:00,18.973227031563,0.00712757506319367,96071.5371986579,5.07305543695917,101.83102897002,0.781082002749852,0,0.323630651542836,1.47808881003129,1.15445815848846,0,0,101.440802768489,"UTC"
"118",1967-01-05 21:00:00,17.877591085435,0.00862093624905188,96069.4095054658,5.08989950766841,101.547445386143,0.789221903830117,0,0.309011632761462,1.46585170254313,1.15684006978167,0,0,90.1532919269281,"UTC"
"119",1967-01-05 22:00:00,19.1956611385178,0.00909504712743176,96201.5303075498,4.848278795292,96.8249391775197,0.787736948634568,0,0.312142603800882,1.47040142754309,1.15825882374221,0.206376180664163,0.259949351938828,78.1007559447982,"UTC"
"120",1967-01-05 23:00:00,20.0184503500805,0.00861599316233507,96250.9951621304,5.55272721559542,93.0195435303826,0.763290553255899,0,0.364655764232937,1.54049626148234,1.17584049724941,1.09239274256895,1.02392446124977,65.5429558798249,"UTC"
"121",1967-01-06 00:00:00,21.113314995396,0.00808922316862006,96170.5242695727,5.57977116985873,91.4866170774802,0.733516599668634,0,0.438564264601327,1.64564009473641,1.20707583013509,1.7589394234563,1.08051108314745,52.7532556263838,"UTC"
"122",1967-01-06 01:00:00,23.437245378218,0.0082183935521262,96185.1773211858,5.42851727951899,90.4989040692882,0.706594426512939,0,0.51959447049207,1.7705494727118,1.25095500221973,2.46140455565881,1.0284910472292,39.6647207781684,"UTC"
"123",1967-01-06 02:00:00,26.0806349914921,0.00867214227977005,96177.9262297145,5.14471290079624,86.7888613892236,0.686267492582531,0,0.595514616443084,1.89746183093369,1.30194721449061,2.96101345290515,0.797360164242948,26.5083959767544,"UTC"
"124",1967-01-06 03:00:00,31.0010380711614,0.00894046286010611,96096.8327156677,4.62863913061857,84.4472152096703,0.671368950084044,0,0.662811006397519,2.01573566189052,1.352924655493,3.27277438406483,0.598246549608644,13.6017494348859,"UTC"
"125",1967-01-06 04:00:00,32.9320873039803,0.00892130511068006,96082.9390915465,3.89671241916382,85.9021146190355,0.659554351370405,0,0.722869798659914,2.12162886268566,1.39875906402574,3.35358281406006,0.522991394721951,5.25652676128143,"UTC"
"126",1967-01-06 05:00:00,34.3639677633547,0.00891605268447781,95953.6375573489,3.29987177976404,93.5650225378359,0.651593521599008,0,0.769160852742613,2.20552798640874,1.43636713366613,3.2058816293469,0.609437284954929,15.2548920895934,"UTC"
"127",1967-01-06 06:00:00,35.3806762162355,0.00892203817526864,95866.5184507362,2.87512287218296,100.472677167231,0.64944479447647,0,0.789927451050085,2.25103742086008,1.46110996980999,2.83316759967321,0.810333310719643,28.2390746773713,"UTC"
"128",1967-01-06 07:00:00,35.9845689347106,0.00887929160764874,95788.2921932832,2.59946383836742,102.364126267823,0.647777414917021,0.34549880738971,0.797398088095192,2.26166987211345,1.46427178401826,2.30149484240322,0.998501658823383,41.3964423255758,"UTC"
"129",1967-01-06 08:00:00,36.2503879082905,0.00878013136381496,95750.8286610924,2.29336033145627,102.789689190803,0.666523915842749,8.8615432857256,0.732843866293706,2.19554366709256,1.46269980079886,1.53107881213425,1.03140197950061,54.4654314286802,"UTC"
"130",1967-01-06 09:00:00,36.1185515900043,0.00863804473015522,95790.2213730671,2.14598762255753,104.213948741909,0.714443888702107,19.4498896840117,0.598479926342289,2.0941255182435,1.49564559190122,0.730431177157025,0.771845197670737,67.3177106149879,"UTC"
"131",1967-01-06 10:00:00,34.5188283041207,0.00830135977555207,95763.727947262,2.58656939867912,106.239317292335,0.745694200985878,5.51784162698836,0.498262995829419,1.95834776080177,1.46008476497235,0.196574601713214,0.334205079711064,79.8188725347331,"UTC"
"132",1967-01-06 11:00:00,33.1177913700454,0.00848797120349161,95793.8999932266,3.19153903219499,117.927717723693,0.782789372703421,2.22072069168848,0.396248371581943,1.82385891748916,1.42761054590721,0,0,91.785250766887,"UTC"
"133",1967-01-06 12:00:00,31.7058391763147,0.00863487660324064,95814.6473660534,3.91920392867811,117.22361461323,0.797738921401668,0,0.352937621857267,1.7446103606211,1.39167273876383,0,0,102.941273103849,"UTC"
"134",1967-01-06 13:00:00,30.3801011877428,0.00868044855011874,95861.8119136111,4.38228589824059,110.364415579753,0.804873035267774,0,0.333775042385831,1.71039648493846,1.37662144255263,0,0,112.861003311349,"UTC"
"135",1967-01-06 14:00:00,29.1929346287265,0.00856950518294609,95913.8328427804,4.59170222535534,101.854952000948,0.809057993666784,1.28844013076587,0.321139147587417,1.68181582249277,1.36067667490535,0,0,120.902187563118,"UTC"
"136",1967-01-06 15:00:00,28.116552410828,0.0084373618075417,95927.4641142858,4.6449512990851,94.2472965202435,0.811879228334764,6.83350686222968,0.311705318165947,1.6569299546795,1.34522463651355,0,0,126.203845297216,"UTC"
"137",1967-01-06 16:00:00,27.2193845739606,0.00829728678065527,95914.101622225,4.58881621601368,91.5310444945875,0.812553587004099,0,0.306494921442426,1.63509851768588,1.32860359624346,0,0,127.915671686756,"UTC"
"138",1967-01-06 17:00:00,26.4344710259212,0.008199390664656,95921.4166541829,4.51702057846309,91.6147359530552,0.814398522594799,0,0.300012550308648,1.61641998881382,1.31640743850517,0,0,125.695173893852,"UTC"
"139",1967-01-06 18:00:00,25.6538669460072,0.00813106690635925,95824.1021117282,4.55162535082551,88.06042754242,0.815914135944469,0,0.29455938351976,1.60009308118489,1.30553369766513,0,0,119.979476995994,"UTC"
"140",1967-01-06 19:00:00,25.0606023745115,0.00805675166773443,95827.0565866812,4.56914712132028,82.9811251941388,0.81257250291041,0,0.297604817816354,1.58779740881824,1.29019259100188,0,0,111.645425538205,"UTC"
"141",1967-01-06 20:00:00,24.5591080235827,0.00795814664525147,95845.061320397,4.55552079416151,81.1845856112474,0.813053172418205,0,0.294632495996576,1.57596904820027,1.28133655220369,0,0,101.531345063187,"UTC"
"142",1967-01-06 21:00:00,24.1142461299624,0.00780104499256568,95898.5040062568,4.67753526237825,80.8790053439935,0.812825087257647,0,0.292980325325892,1.56522210932534,1.27224178399945,0,0,90.2481564883855,"UTC"
"143",1967-01-06 22:00:00,25.0780937031081,0.00725701644532973,95981.17134133,4.35704077591783,68.3893147293255,0.805910351538794,0,0.304596541062279,1.56932427607904,1.26472773501676,0.200495964530157,0.253359767461284,78.1980667069429,"UTC"
"144",1967-01-06 23:00:00,26.0114617944095,0.00678474544794909,96003.7033453131,5.26985295514024,70.4214416586759,0.773387709272433,0,0.373119172071563,1.64648848176724,1.27336930969567,1.07419603385716,1.0094598122227,65.6415931423455,"UTC"
"145",1967-01-07 00:00:00,27.2446164579242,0.0067860067831944,96031.1334481763,5.3088772265757,70.1103264087086,0.737017455435746,0,0.462405923404159,1.7581035037464,1.29569758034224,1.74260642505004,1.07235071893689,52.853462800737,"UTC"
"146",1967-01-07 01:00:00,29.4578452619787,0.006726552425422,96011.0109910662,5.10118267249526,67.1532109261873,0.704545732665945,0,0.558281719006783,1.88896039174684,1.33067867274006,2.44803458164599,1.02422865339371,39.7649547919423,"UTC"
"147",1967-01-07 02:00:00,33.9033215866454,0.0076046293693643,95975.013219626,4.73220209210545,61.1786803652626,0.677448973760244,0,0.653929521610827,2.02629017593541,1.37236065432458,2.95727597592669,0.795570581483639,26.6086323949592,"UTC"
"148",1967-01-07 03:00:00,36.2970048956193,0.00728774631897664,95936.3808633508,4.06146419993549,55.078285526891,0.657694731974897,0,0.738380866359427,2.15544852981929,1.41706766345987,3.27436609002376,0.596666619544165,13.7010820668356,"UTC"
"149",1967-01-07 04:00:00,38.0423134316236,0.00744238523744319,95853.3911589017,3.22853795712155,49.3148551748989,0.643665680510315,0,0.809824324426169,2.27045112186582,1.46062679743965,3.36662040364268,0.518578352565572,5.27160833818788,"UTC"
"150",1967-01-07 05:00:00,39.1726912092455,0.00751326394296425,95759.3348704825,2.26182677760134,38.7718239478471,0.634366717986051,1.04883387936887,0.865391809559761,2.36416194879794,1.49877013923818,3.21259660694267,0.596678433838278,15.1792283181579,"UTC"
"151",1967-01-07 06:00:00,39.61031665485,0.00724153695756769,95607.4967795076,1.3252566334275,17.2220908688246,0.629546633124504,3.03742181300945,0.899780992956831,2.42557628257847,1.52579528962164,2.77819231631639,0.792927386117807,28.1568778151773,"UTC"
"152",1967-01-07 07:00:00,39.8748389160147,0.00687747602743493,95513.5166599394,0.814475096864423,174.039740283457,0.633673340180275,2.37036053090235,0.896849332852852,2.44476414053553,1.54791480768268,2.24321885601943,0.98606986789374,41.3143178239114,"UTC"
"153",1967-01-07 08:00:00,39.6462518982963,0.00667416410624523,95514.2675248214,0.49662782428424,327.126853842056,0.642143886347836,8.60955925967744,0.849086810460236,2.36981406383735,1.52072725337711,1.56891008231269,1.04459037745857,54.3854227613912,"UTC"
"154",1967-01-07 09:00:00,39.5134405749103,0.00657249750508821,95504.5124412612,0.376998569108433,279.482287609171,0.679012402666964,10.3467062395894,0.726132753333153,2.25955571966225,1.5334229663291,0.825661625941954,0.807091797456727,67.2412315799169,"UTC"
"155",1967-01-07 10:00:00,39.5378132155916,0.00652326834653658,95426.9250228017,0.945712725183196,218.381853765677,0.709984153268375,58.9945136750375,0.609053435010596,2.09847586708136,1.48942243207076,0.212505710321293,0.344696622013353,79.7474452818926,"UTC"
"156",1967-01-07 11:00:00,38.5948318654508,0.00678770442289349,95431.0315635107,1.02294491492903,156.568782258326,0.767926048381999,77.1146848422879,0.448582028497943,1.93162422401679,1.48304219551885,0,0,91.7208765853718,"UTC"
"157",1967-01-07 12:00:00,38.1364112396442,0.007169008885478,95501.1681056317,2.21519665552432,103.755510783337,0.797493221262561,48.4366813903259,0.370190637205377,1.82685876140974,1.45666812420436,0,0,102.886797299424,"UTC"
"158",1967-01-07 13:00:00,36.4532335234898,0.00771162711025016,95536.169207295,3.18632458523878,88.8093344016878,0.804030798873281,43.9532842630788,0.348673348671529,1.77789719410768,1.42922384543615,0,0,112.82050506065,"UTC"
"159",1967-01-07 14:00:00,36.2437937092935,0.00831054691024633,95558.9044103286,4.2437822894303,81.9376898901322,0.839825613555799,23.045436084696,0.283377436994075,1.76813917934882,1.48476174235475,0,0,120.881103167954,"UTC"
"160",1967-01-07 15:00:00,32.1045897153902,0.00812080114093689,95499.3019093804,5.02358253474696,74.9436708491762,0.832214198392373,19.4683288838334,0.29347116988793,1.74915681692427,1.45568564703634,0,0,126.207909736752,"UTC"
"161",1967-01-07 16:00:00,30.7932008272073,0.00837781888811774,95538.4093780538,5.23621751457717,68.5430650387441,0.812445344690068,50.1061485885955,0.321926777155234,1.71649555413744,1.39456877698221,0,0,127.947798296526,"UTC"
"162",1967-01-07 17:00:00,30.0466095414107,0.00845563265440172,95552.5941009265,5.11270674053867,63.551802669123,0.827252716198078,94.44777764921,0.293105283403221,1.69679627739903,1.40369099399581,0,0,125.752553969547,"UTC"
"163",1967-01-07 18:00:00,29.3537499873924,0.00842629013297606,95538.0383678968,4.7680970807104,57.9981100716752,0.830013397251383,99.0234831983934,0.285676674391084,1.68057500799556,1.39489833360448,0,0,120.055196159097,"UTC"
"164",1967-01-07 19:00:00,28.9089437219016,0.00838530164881062,95531.3864398003,4.0922560837676,54.8521164689823,0.8431694176367,98.8672497890098,0.262289576031943,1.6724138964651,1.41012432043315,0,0,111.732581496165,"UTC"
"165",1967-01-07 20:00:00,28.2654633343691,0.00837866151773052,95578.6875764443,3.41738266562765,53.8742914825224,0.854476783605103,94.809795793429,0.241879088312466,1.66210359159197,1.42022450327951,0,0,101.625051386437,"UTC"
"166",1967-01-07 21:00:00,27.352637070503,0.00840618842716389,95603.9633667045,3.68988291975728,44.1895272830591,0.857976185970244,96.6114486282262,0.234585097514364,1.65157794085185,1.41699284333748,0,0,90.3454259135628,"UTC"
"167",1967-01-07 22:00:00,28.6594148497327,0.00840900823099026,95736.5806672717,4.20300868461496,44.9688628991543,0.847130090610624,98.1664684043709,0.252764256073274,1.65332750488756,1.40056324881428,0.0278345392894497,0.15668618421816,78.2971626932052,"UTC"
"168",1967-01-07 23:00:00,29.0747036309346,0.00816022307276506,95714.1063528994,4.2346283141492,43.0888552732607,0.837942940935991,98.0317533892531,0.277044839789208,1.70951697132805,1.43247213153884,0.223932721720711,0.729118175675271,65.7415205517285,"UTC"
"169",1967-01-08 00:00:00,30.5226433959681,0.00794883859536157,95711.9697666766,4.50579223434436,37.1126608135536,0.807776843344004,99.9566994909317,0.344366006313465,1.79124134883892,1.44687534252546,0.376582048326798,1.00384551749341,52.9545142512667,"UTC"
"170",1967-01-08 01:00:00,33.4059203152574,0.0081128116626293,95704.1539462021,4.65805692480989,24.4593655592129,0.797038135345524,99.6499433312195,0.384109897639478,1.89175295336987,1.50764305573039,0.530308575724045,1.20992814482361,39.8658049037199,"UTC"
"171",1967-01-08 02:00:00,34.5664053222482,0.0079865799244987,95665.098254058,4.30052105271913,13.6714038873542,0.787409923070575,99.8243036185319,0.419221892873002,1.9707237252257,1.5515018323527,0.363987372933972,1.30230809305761,26.709524494709,"UTC"
"172",1967-01-08 03:00:00,38.7792849669685,0.00704847593872838,95624.5347959656,3.7564621583612,81.6383659794699,0.782111705519311,98.3258651078586,0.445015081904996,2.04183637455354,1.59682129264855,0.710180551287089,1.61141424923366,13.802020536796,"UTC"
"173",1967-01-08 04:00:00,40.6207447545718,0.00655954861234686,95554.4148416141,2.95266608629066,343.199642337112,0.730618552153208,98.8909731807067,0.588774249175673,2.18478229619915,1.59600804702348,0.95852876307479,1.3302613401959,5.29553602762269,"UTC"
"174",1967-01-08 05:00:00,40.5145700914172,0.00623184157726366,95561.1760106878,2.1424548389356,313.547019485258,0.743413511615941,94.3230329988215,0.558722383129755,2.17544085300857,1.61671846987881,0.538558032676166,1.42452683076068,15.1079564876821,"UTC"
"175",1967-01-08 06:00:00,41.0980492298856,0.00584128307306503,95493.9572223647,2.32024095446958,274.003817499768,0.732546891648255,85.458961465149,0.591005976495778,2.20635741038295,1.61535143388717,0.903619837350669,1.33383479807046,28.0782539769621,"UTC"
"176",1967-01-08 07:00:00,40.1241503517594,0.00574284820231846,95449.2034955896,2.84937889423666,246.492250102491,0.72986079127755,96.0944927334655,0.605143304224673,2.23472090980761,1.62957760558294,0.895585385697445,0.903025874380148,41.2357252401393,"UTC"
"177",1967-01-08 08:00:00,38.9598219634585,0.00584598015535489,95391.3735084786,3.18224297279048,221.519302404118,0.760607418616836,100,0.513130394754646,2.14053892814484,1.62740853339019,0.406591765292366,0.878430993127814,54.3091392209414,"UTC"
"178",1967-01-08 09:00:00,38.5724275056626,0.00587365273899194,95461.1287417445,2.35943224280261,209.743398683552,0.777042019687498,100,0.455997955839737,2.04477972029933,1.58878176445959,0.0745348412709875,0.505953532664775,67.1687912872043,"UTC"
"179",1967-01-08 10:00:00,38.9279784713605,0.00600757754020011,95523.9537319136,1.95265080011785,146.655682742118,0.822870096520298,99.9630582508491,0.345598909934341,1.95073202342847,1.60513311349413,0.00784475471076666,0.146096059228984,79.6804586205801,"UTC"
"180",1967-01-08 11:00:00,36.7527769921846,0.00662034833833915,95498.5009250033,2.33394493117265,127.259812687507,0.841949974091088,99.6169113425971,0.295355868436637,1.86823674774186,1.57288087930522,0,0,91.6614231264868,"UTC"
"181",1967-01-08 12:00:00,35.2700592903824,0.00708674503853574,95580.6295299798,3.2420569267209,145.154973180881,0.850585262509911,98.5064581529047,0.270135334566152,1.80722994925778,1.53709461469163,0,0,102.837790939998,"UTC"
"182",1967-01-08 13:00:00,34.04272724122,0.00745013653584802,95640.6608335318,4.20878720415617,158.977419945135,0.847595702354355,98.6677158705578,0.271006944341573,1.77787851015203,1.50687156581046,0,0,112.786061542636,"UTC"
"183",1967-01-08 14:00:00,32.7816838276168,0.00765236794385323,95613.0399193226,5.34137332366839,159.489073265224,0.839835653241899,99.6032438477406,0.280041076481984,1.74837549242066,1.46833441593867,0,0,120.866604819644,"UTC"
"184",1967-01-08 15:00:00,31.7512056095412,0.00767554463815707,95688.762529149,7.94126675909596,141.778047644687,0.848742508337447,98.9599145117948,0.261332915687546,1.72765395267564,1.4663210369881,0,0,126.218854065202,"UTC"
"185",1967-01-08 16:00:00,30.2150667762359,0.00792231487300288,95778.7240702631,8.64321944505599,132.564489477138,0.855809588845276,100,0.247128591245877,1.71382096928462,1.46669237803875,0,0,127.986639440487,"UTC"
"186",1967-01-08 17:00:00,27.2066182499878,0.00834591917462394,95811.4824393066,7.78446991801408,131.532372424613,0.85563008062725,100,0.243081979284088,1.68351863772233,1.44043665843824,0,0,125.815968492626,"UTC"
"187",1967-01-08 18:00:00,24.9070913213728,0.00820856811858032,95907.0444941147,7.41374568594923,132.642022017983,0.867157913866132,100,0.21810073311226,1.64166468926411,1.42356395615185,0,0,120.135962906385,"UTC"
