"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"116",2012-01-05 19:00:00,23.1663554887798,0.0144954980402678,95428.2772296996,2.42230614269775,7.97346800710008,0.901823865618817,72.2118878618712,0.155352466863274,1.58263575115762,1.42728328429434,0,0,111.513222876473,"UTC"
"117",2012-01-05 20:00:00,22.7110486063995,0.0141895150435583,95443.741448407,2.57282312983555,14.4849882965886,0.887528525374407,38.3560010849597,0.175908805140938,1.56416876689254,1.3882599617516,0,0,101.385258505482,"UTC"
"118",2012-01-05 21:00:00,22.6349600454584,0.0140641451846393,95478.3927429015,2.8519235873838,24.7105738359467,0.873669447626427,34.0150235355606,0.196247353078704,1.55346299875313,1.35721564567443,3.58404191398695e-06,7.90620859659574e-06,90.093653700245,"UTC"
"119",2012-01-05 22:00:00,23.5162983822062,0.0140120353514151,95524.1856452751,3.25668842367556,42.2942479325721,0.872516939757277,27.0658001151347,0.199560883828836,1.56539988115269,1.36583899732385,0.193577697872021,0.293701952854815,78.0385020888487,"UTC"
"120",2012-01-05 23:00:00,25.6775255457131,0.0139642476660393,95524.4354643331,3.67371985339026,25.2479338883371,0.855004994792625,17.8097063634354,0.239412503476901,1.65084833132929,1.41143582785239,0.823034367806222,0.877256682673857,65.4790329355292,"UTC"
"121",2012-01-06 00:00:00,29.7065150365721,0.014000907130023,95520.604988585,4.06702753402663,5.8945091705989,0.805222704531384,8.59457438251166,0.344881308194419,1.76955748307613,1.42467617488171,1.55566586314329,1.03230814467345,52.6886205398453,"UTC"
"122",2012-01-06 01:00:00,31.3891213507769,0.0137231448079839,95500.5188314171,4.95630087400905,337.113626299313,0.767706951771581,2.61475215120537,0.443397983676519,1.90622211581356,1.46282413213704,2.39960262672389,0.979599725488229,39.5996158009096,"UTC"
"123",2012-01-06 02:00:00,32.7043827229326,0.0138611679875356,95478.0112623593,6.04426852605578,312.782692965346,0.744970301431577,5.94263124060383,0.515148638447884,2.01654359571034,1.50139495726246,2.78968751836651,0.807720537054937,26.4433685889001,"UTC"
"124",2012-01-06 03:00:00,34.030416451567,0.0130631159356476,95444.9090267688,6.3012389078909,301.072318806268,0.745590728126043,12.458344256805,0.533340834730067,2.09155785415287,1.55821701942281,3.05165293475126,0.643982328287663,13.5392154823004,"UTC"
"125",2012-01-06 04:00:00,36.1650624483095,0.011879302140146,95380.4413888773,6.44512975824498,290.775519840504,0.725115515225086,29.702780030929,0.592956127029618,2.15246135846525,1.55950523143563,3.09410409799857,0.535076104294958,5.2614305216118,"UTC"
"126",2012-01-06 05:00:00,35.502441418943,0.0117210552073333,95319.7909865353,6.39224224462461,281.757836223848,0.728808816149112,24.43212943918,0.587030127777776,2.1612085654872,1.57417843770942,2.53997608724467,0.673291716956502,15.3131080579459,"UTC"
"127",2012-01-06 06:00:00,35.584206186419,0.0112365500106841,95237.5836656811,6.29139786084206,275.646779860578,0.745596641371898,27.3185134294036,0.535398834251102,2.10311241738627,1.56771358313517,2.23935254973228,0.829096281640717,28.3003081415131,"UTC"
"128",2012-01-06 07:00:00,36.0062031832129,0.0112819946262947,95206.6700974401,5.77889310329703,271.439714917695,0.769675182400407,28.6678003262217,0.466700818783838,2.02421037472354,1.5575095559397,2.03658479083204,1.00656444293558,41.4576297331313,"UTC"
"129",2012-01-06 08:00:00,35.3391822593568,0.011289857377051,95183.1062405585,5.45439982663887,259.512106243277,0.777735231571479,27.4714589910922,0.43860425254943,1.97144511238042,1.53284085983099,1.24262382607633,0.966034020163797,54.5256418546516,"UTC"
"130",2012-01-06 09:00:00,35.0415200065458,0.0109461601691449,95184.2740979387,4.97987621618333,248.933979410839,0.811888374739505,36.621332404669,0.352088785515697,1.86874238930082,1.51665360378512,0.58781618980645,0.681857767369993,67.3762355280851,"UTC"
"131",2012-01-06 10:00:00,32.5199963565987,0.0126342017476429,95096.8596594382,4.56774243494701,233.330587796344,0.838519813433663,50.1694718620676,0.289741206059371,1.79179549419268,1.50205428813331,0.152040360846968,0.248384001937719,79.8748781469105,"UTC"
"132",2012-01-06 11:00:00,30.2825788806523,0.0126253970579916,95236.3914831895,3.62437460730337,223.072736467187,0.878482241701477,21.9262269871479,0.208402233474176,1.71256758077537,1.50416534730119,0,0,91.8375720408287,"UTC"
"133",2012-01-06 12:00:00,28.4018822631719,0.0124278684669636,95321.308295048,3.82938522997826,213.856910538027,0.867753989135566,17.4336565850547,0.219261001481672,1.65645229274746,1.43719129126578,0,0,102.988171334762,"UTC"
"134",2012-01-06 13:00:00,27.7087989436098,0.0118615072872311,95428.895844545,3.93190188487113,210.544961070073,0.881530801007767,29.0722916624562,0.193476086005828,1.63212060256267,1.43864451655684,0,0,112.899861334962,"UTC"
"135",2012-01-06 14:00:00,26.5033589447126,0.0110856166420422,95461.0598137478,3.65373049747201,211.719889066951,0.872564124101193,39.4316234095209,0.2050784800048,1.608325220994,1.4032467409892,0,0,120.929303720298,"UTC"
"136",2012-01-06 15:00:00,25.8075482942784,0.011094992985743,95435.3535326225,3.49279744185902,212.523743951736,0.870995045115741,39.4765520208666,0.205057352098691,1.58874406108918,1.38368670899049,0,0,126.214932737722,"UTC"
"137",2012-01-06 16:00:00,25.2295971667234,0.0108186503767142,95405.2626645141,3.53024947384842,210.337806348738,0.869401856009629,39.3002727956997,0.205570981257934,1.57332566591099,1.36775468465305,0,0,127.907843241932,"UTC"
"138",2012-01-06 17:00:00,24.4859366166133,0.0104651914803232,95385.1274117972,3.90300288199277,205.992881026537,0.878167587066032,37.0267644112699,0.190650313581445,1.56412939821014,1.37347908462869,0,0,125.669230475448,"UTC"
"139",2012-01-06 18:00:00,23.7833966698654,0.0098004020909752,95424.8821083856,4.23220745496202,202.584545467993,0.860456341611374,46.9294986870902,0.216252585944913,1.54900661685117,1.33275403090626,0,0,119.939392249895,"UTC"
"140",2012-01-06 19:00:00,23.1901337475893,0.0090914728238816,95480.5540442085,4.05634731663939,198.598195819272,0.860339944377867,43.2904705883336,0.215446822538491,1.54194120586431,1.32649438332582,0,0,111.595715439736,"UTC"
"141",2012-01-06 20:00:00,22.1156764074947,0.00875716816510693,95536.5357478545,3.68801505204824,193.386779126859,0.871813023325633,49.6456672485262,0.196199047060543,1.53002106247135,1.33382201541081,0,0,101.475480231193,"UTC"
"142",2012-01-06 21:00:00,21.9177691150333,0.00856934412141629,95645.8398709922,3.2511659484381,191.069000382872,0.863146120958992,35.4806465243339,0.207455435431532,1.51537822450202,1.30792278907049,0,0,90.1884188894268,"UTC"
"143",2012-01-06 22:00:00,21.7187195805946,0.00870518614661742,95720.1015462917,2.96372387531178,199.422143989149,0.838888804325244,32.048881116996,0.243158221875674,1.50856258968601,1.26540436781034,0.167927626109723,0.227953020051172,78.1358895614949,"UTC"
"144",2012-01-06 23:00:00,22.3861557970324,0.00832971644180329,95751.5641359321,3.93397903918011,196.144211252922,0.8019592152388,12.3040631131478,0.31054646207624,1.56761734307429,1.25707088099805,1.00006456903591,0.963691799298071,65.5778849767352,"UTC"
"145",2012-01-07 00:00:00,24.8004375177712,0.00813112194383818,95754.4085291975,3.95739978796389,187.28522469991,0.750384500471135,3.11228155468542,0.41463439097415,1.66047215028653,1.24583775931238,1.7371228813024,1.07658996267041,52.7891986928886,"UTC"
"146",2012-01-07 01:00:00,25.2258059920238,0.00839430929460776,95765.0047511173,3.50310525290592,187.838695976364,0.720246949926845,14.2688419331102,0.495204355715461,1.76897453066678,1.27377017495132,2.3964732248227,1.02761782301561,39.7002838157022,"UTC"
"147",2012-01-07 02:00:00,26.1747747270919,0.00855256994386071,95731.1584306057,3.20817391865278,195.187975347407,0.692224591744336,24.0994016036075,0.578819575176573,1.87904485262524,1.30022527744866,2.78075118819636,0.900250642069661,26.544027848975,"UTC"
"148",2012-01-07 03:00:00,27.235394211227,0.00838586738961627,95729.6913499744,3.14019001568503,205.016541646481,0.668403658153767,17.2326785845783,0.65486591334616,1.97283478750168,1.31796887415552,2.91618069986655,0.8406919573469,13.6386847127749,"UTC"
"149",2012-01-07 04:00:00,29.8222721947618,0.00816866174965491,95661.4229286344,3.29852687971045,215.634169836141,0.661180973562344,9.32585079640617,0.69301112195557,2.04295751346771,1.34994639151214,2.93113414303167,0.829320754769387,5.27344692894865,"UTC"
"150",2012-01-07 05:00:00,30.6268601490549,0.00797156839633139,95616.9847604797,3.68658587853496,224.338927021475,0.654986177962711,31.7963129592226,0.718182310529658,2.07963255879276,1.3614502482631,2.66603174936079,0.923777467313986,15.235745174418,"UTC"
"151",2012-01-07 06:00:00,30.836978786239,0.00727106734825025,95585.7203064772,4.12041763115448,226.729139371772,0.656778735894987,44.958634322182,0.711230691175769,2.07104622088822,1.35981552971246,2.58293623546735,0.922050587840211,28.2166307224448,"UTC"
"152",2012-01-07 07:00:00,31.0796391932505,0.00650756199149206,95515.9906165977,4.22771697889114,225.071929925654,0.644452289831139,34.3904158440603,0.733732548547869,2.06216999457388,1.32843744602601,2.2410571547567,1.06514256444844,41.3740417055548,"UTC"
"153",2012-01-07 08:00:00,30.6693687567334,0.00570873259935917,95523.0251766663,4.28787412518427,220.738209176646,0.660458518152494,45.5019825937711,0.677373841270779,1.99374526127694,1.31637142000616,1.42647696661725,1.09924627692097,54.4441316294081,"UTC"
"154",2012-01-07 09:00:00,30.6175405142181,0.00537824498504192,95528.1494767683,4.26895838201449,214.878131253947,0.677329009763809,55.1528249651799,0.612287814409085,1.89689908013272,1.28461126572363,0.749283237565253,0.821652544550394,67.2981922415406,"UTC"
"155",2012-01-07 10:00:00,29.5117180178207,0.00484687513624105,95529.8342327744,3.54760004695711,208.242446413179,0.696684609234787,55.0860488619588,0.542172426394473,1.78714162133975,1.24496919494528,0.214358099323599,0.362625628189025,79.8018097926676,"UTC"
"156",2012-01-07 11:00:00,27.4979166211292,0.0051647308747744,95569.3161137843,2.89002927801745,200.724754206602,0.723095383548063,55.7972774530827,0.463823821508554,1.67484650728665,1.21102268577809,0,0,91.7714722793239,"UTC"
"157",2012-01-07 12:00:00,26.3984377701134,0.00563072654904969,95722.0769229403,2.86853632839444,196.889857187355,0.741679889104251,55.7824103209024,0.414353038692086,1.60387161586137,1.18951857716928,0,0,102.931886757099,"UTC"
"158",2012-01-07 13:00:00,25.5941538296288,0.00620445725135648,95728.1571112231,2.8409977118754,194.294608748115,0.754903031172372,50.8007171956221,0.385718337369635,1.57369706273134,1.18797872536171,0,0,112.85748988739,"UTC"
"159",2012-01-07 14:00:00,24.032000499581,0.00683606898569336,95813.8968929878,2.75190531682942,189.923281728554,0.761299416727235,48.63723658143,0.369120927222717,1.54641272128203,1.17729179405931,0,0,120.906333372333,"UTC"
"160",2012-01-07 15:00:00,23.0365417385957,0.00679794863795008,95859.5202667115,3.03235775119351,176.451519194645,0.770195709703798,60.9838668365338,0.349932407424747,1.52274414792156,1.17281174049681,0,0,126.217197135857,"UTC"
"161",2012-01-07 16:00:00,22.9261555388086,0.00661603794870287,95874.8845456001,3.69875853027301,158.003471006558,0.782705958929907,73.7562708317628,0.328190249873969,1.51039399055251,1.18220374067855,0,0,127.938387363542,"UTC"
"162",2012-01-07 17:00:00,21.5052815788426,0.00634964050373579,95872.8138202492,3.99915365477228,148.192407097432,0.793648556765594,65.7199254946365,0.310725072694319,1.50584128914835,1.19511621645403,0,0,125.725353738851,"UTC"
"163",2012-01-07 18:00:00,21.2037495334051,0.00624075299536791,95909.0121751142,4.32893684285366,145.84288411609,0.823402905137649,62.1322428824166,0.265981734625439,1.5057758013024,1.23979406667696,0,0,120.014216500592,"UTC"
"164",2012-01-07 19:00:00,20.7211714622189,0.00610612789278385,95933.8614729188,4.97670845395433,141.21453631066,0.804565719341084,73.6078584450486,0.292504007715263,1.49645245642072,1.20394844870545,0,0,111.682311157415,"UTC"
"165",2012-01-07 20:00:00,19.1408396986489,0.00685017083956831,96026.6698552172,5.60867974333372,133.399422979978,0.801075136745227,77.131995452226,0.294900668160534,1.48242527110248,1.18752460294195,0,0,101.568907216009,"UTC"
"166",2012-01-07 21:00:00,18.1122729383471,0.00772651648794248,96125.9278067739,5.59713799016374,129.370207903396,0.806053587814675,57.6874375589964,0.283481517839776,1.46173753162567,1.17825601378589,0,0,90.2856351992297,"UTC"
"167",2012-01-07 22:00:00,17.4744686011516,0.00898472744192349,96249.3734285791,5.70005513586223,122.418999521975,0.7938784583452,77.4139552570549,0.298247021477827,1.44688464450346,1.14863762302563,0.171185853424797,0.247697128504662,78.2351118422832,"UTC"
"168",2012-01-07 23:00:00,18.144773942821,0.00864785013074425,96284.2902032067,5.64384755451992,122.305921576511,0.767718329431895,94.3177764619391,0.346721488375147,1.49250673854475,1.14578525016961,0.770320568142709,1.00285800472794,65.6780789195539,"UTC"
"169",2012-01-08 00:00:00,20.5572515784193,0.00854641424614021,96338.7405376875,5.26011812808643,122.282465034287,0.754712733899047,96.525699306048,0.387447248369185,1.57879759871899,1.1913503503498,1.23011159308363,1.18776317747508,52.8906730428296,"UTC"
"170",2012-01-08 01:00:00,21.9029936794743,0.00822977968112086,96315.6486375775,4.91482787582707,122.287600659115,0.722563554786476,100,0.469552916131091,1.69128025486308,1.22172733873199,1.50046908867018,1.38335583863872,39.801620545466,"UTC"
"171",2012-01-08 02:00:00,23.3853707384823,0.00814235891972077,96308.6014147156,4.50106969307941,122.427916259651,0.721429038543853,100,0.498338652660106,1.7867330733915,1.28839442073139,1.5744612242639,1.45306048832555,26.6453964053398,"UTC"
"172",2012-01-08 03:00:00,24.4536866288412,0.0078113636242453,96250.5025499965,4.26925103277399,122.75060248846,0.711717751373429,100,0.54670103860678,1.89381091402483,1.34710987541805,1.53521064910808,1.59287276279873,13.7398216351508,"UTC"
"173",2012-01-08 04:00:00,25.3543772339702,0.00755398624470146,96215.3678649564,3.76191206850996,121.522648990997,0.715454135349421,100,0.555292777312526,1.94862459100436,1.39333181369183,1.05433044419578,1.74822640380794,5.2943413754787,"UTC"
"174",2012-01-08 05:00:00,25.9123525768018,0.0074673316932907,96157.2930963548,3.49164283665382,124.312439682643,0.717632018145681,100,0.557589620562052,1.97159406564983,1.41400444508778,0.943852315478382,1.73062440748709,15.1627003009471,"UTC"
"175",2012-01-08 06:00:00,26.4745326317707,0.00665509275223516,96088.3514963009,3.26725287866963,127.287725958744,0.725195847879574,100,0.541947975866429,1.9688024696102,1.42685449374377,0.34612681702706,1.49474899401112,28.1364641604809,"UTC"
"176",2012-01-08 07:00:00,26.2048392600105,0.00654576847350463,96043.8084312309,3.15451378843794,132.386942222059,0.778987392341192,99.9754944159383,0.404465216783768,1.82784274474166,1.4233775279579,0.151350231084884,1.01452201420224,41.2939278769775,"UTC"
"177",2012-01-08 08:00:00,25.8933389119044,0.00633876664258012,96005.3276901314,3.36925580232448,134.293007495775,0.794335436362928,99.6603951481567,0.369236529728513,1.79322350669371,1.4239869769652,0.102125194463901,0.706163157505933,54.3662917794793,"UTC"
"178",2012-01-08 09:00:00,25.8911710437137,0.00623740880858503,95965.2058279741,3.80386617145964,128.718937741783,0.823975912354544,98.312714007571,0.304608567600852,1.72901119271103,1.42440262511017,0.0102362441725616,0.418715727012963,67.2241357237586,"UTC"
"179",2012-01-08 10:00:00,25.2464207957271,0.00683851076924855,96013.4773184223,3.1881321309987,139.360666231533,0.8298005303104,97.8916243361598,0.285508754618467,1.67701421639383,1.39150546177537,0.00842467915544546,0.165850588223335,79.7331331771608,"UTC"
"180",2012-01-08 11:00:00,24.4946015140152,0.00684273020613465,96073.2267686794,2.73245534734479,138.786355587376,0.858934933025297,99.2332394562892,0.230068673470985,1.63065931079571,1.40059063732473,0,0,91.7102482369407,"UTC"
"181",2012-01-08 12:00:00,23.9070281231072,0.00714097471223677,96130.0004780324,2.83691940941334,138.465910811245,0.872136422453291,98.8789792269716,0.204781156301512,1.60142451519442,1.39664335889291,0,0,102.881031585884,"UTC"
"182",2012-01-08 13:00:00,23.6169054682206,0.00702104684190139,96150.9908826286,3.59515427827989,136.259374735996,0.869446590071093,96.8728347227968,0.206894636031804,1.58473602262825,1.37784138659645,0,0,112.821139612664,"UTC"
"183",2012-01-08 14:00:00,22.9773243660396,0.00689879518769595,96152.1759716956,3.96049894030756,131.542579186226,0.861401141203805,94.1099361192703,0.217372091079828,1.56842375357166,1.35105166249183,0,0,120.889923819859,"UTC"
"184",2012-01-08 15:00:00,22.4125715258288,0.00683842471718006,96167.2219171445,4.03601305829076,122.938140361598,0.850856742135199,96.6415849636626,0.231369377264994,1.55132030866822,1.31995093140323,0,0,126.226326449423,"UTC"
"185",2012-01-08 16:00:00,21.9586249016339,0.00670541297674248,96144.7340204075,4.23029173487755,116.407173925454,0.850817027406376,95.569023785197,0.229345432853779,1.53740577061331,1.30806033775953,0,0,127.975643273241,"UTC"
