"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"116",2011-01-05 19:00:00,23.483952464072,0.0171236259506127,95042.7611646632,3.80691246543319,314.403312583944,0.932672441165661,100,0.105760399545662,1.57073535313874,1.46497495359307,0,0,111.534102589665,"UTC"
"117",2011-01-05 20:00:00,22.970104202479,0.0171645354019279,95040.4554724053,3.57983032328248,307.842162927036,0.938970272052041,98.8542903464185,0.0957580586316896,1.56891839570743,1.47316033707574,0,0,101.40825236325,"UTC"
"118",2011-01-05 21:00:00,22.950836471611,0.0173132653895646,95090.6446563563,3.40071108129038,304.412750065612,0.94304809534307,96.6457631912444,0.0893765536187689,1.569122496204,1.47974594258523,9.90391664485839e-08,1.07983120549545e-06,90.1179180398844,"UTC"
"119",2011-01-05 22:00:00,23.5798134508427,0.0173554390471603,95152.3592577366,3.948580864519,296.668518753236,0.950011613666547,99.4742469497514,0.0788688495237478,1.57771426263138,1.49884541310764,0.0407063335607639,0.196255860084865,78.0635218994331,"UTC"
"120",2011-01-05 23:00:00,24.3725349128284,0.0170348241928209,95193.8026946018,4.386927893046,283.119772892723,0.948484559683094,98.6004474612717,0.0829665718820464,1.61030884222767,1.52734227034562,0.131823973944797,0.666540848665621,65.504492944668,"UTC"
"121",2011-01-06 00:00:00,26.2366384766998,0.0170529963536972,95211.3084930818,4.4641934193883,272.378293344314,0.946803771794048,93.4981860274827,0.0881548178768587,1.65672115943049,1.56856634155363,0.270289592929622,0.898732967973189,52.7145594300383,"UTC"
"122",2011-01-06 01:00:00,26.4365178000793,0.0167538940214045,95216.9334511146,4.58802807872747,266.014906692609,0.899875836568364,92.2110408207169,0.170065476314276,1.69814247783522,1.52807700152095,1.2693837670808,1.01059638441703,39.6256079970578,"UTC"
"123",2011-01-06 02:00:00,27.4967833079532,0.0165920890572693,95213.1442279776,4.84360280332191,262.150956289899,0.842628239152879,92.5962583075011,0.280939250500159,1.78454325857296,1.5036040080728,2.6191760505882,0.815342884153644,26.4693531699776,"UTC"
"124",2011-01-06 03:00:00,28.9107992319671,0.0171907127301914,95160.3301392797,4.80599587972968,261.595207388246,0.820496086083344,89.5678161184128,0.333214208235581,1.85546600701289,1.52225179877731,2.32845537559536,0.847875853701493,13.564764655991,"UTC"
"125",2011-01-06 04:00:00,30.1283141733784,0.0169014893465911,95102.344883242,4.82534929860152,258.967565380949,0.836448104135914,81.6521056816979,0.307105822187756,1.87621150373692,1.56910568154916,2.57059636705617,0.774658042746566,5.26343985700723,"UTC"
"126",2011-01-06 05:00:00,31.0639189253928,0.0166177576861391,95065.9925751668,4.75067370996889,250.399013792631,0.810123564935024,69.6950876425043,0.362842916111119,1.90890876940271,1.54606585329159,2.12458758223495,0.776908954237765,15.292512425555,"UTC"
"127",2011-01-06 06:00:00,29.1022468239055,0.0179593570504465,95009.8039289109,3.83580549131289,247.757113914943,0.874494413348486,43.2869697056995,0.227495132080022,1.81219300019614,1.58469786811612,0.95958096776287,0.866929963366249,28.2781738471963,"UTC"
"128",2011-01-06 07:00:00,28.7499284414234,0.0171721931462911,95090.0382954535,4.92919330778366,230.313589533019,0.877544544142267,82.1626006537885,0.219166679667455,1.78728218506173,1.56811550539428,0.755734202088594,0.83919382981432,41.4355209418183,"UTC"
"129",2011-01-06 08:00:00,29.3427414499386,0.0172616877003563,95027.0952812505,3.47376638132788,233.088803489197,0.900460805667664,37.1560503353701,0.16906202964021,1.69840834074288,1.52934631110267,0.791038546274044,0.87348363900054,54.5040442805832,"UTC"
"130",2011-01-06 09:00:00,29.1941962099758,0.0176723108937967,95008.8100541867,2.90063321507757,230.879528438386,0.857198576420043,35.3185689401045,0.246106807033521,1.72296773194391,1.47686092491039,0.628267605225957,0.736144034876908,67.3554935642811,"UTC"
"131",2011-01-06 10:00:00,28.9937451642093,0.0173346872898749,94952.9104475596,1.71968183656324,207.85266537028,0.872414579955257,33.7227441874764,0.215347221359615,1.68770032822411,1.4723531068645,0.125576926717476,0.251174754710474,79.8553708557567,"UTC"
"132",2011-01-06 11:00:00,27.6576821343571,0.0179728497708384,95059.6066941301,2.27129517626145,187.217780977568,0.896049095098225,77.4846806276617,0.170262970691389,1.63765668631945,1.46739371562806,0,0,91.8198054164995,"UTC"
"133",2011-01-06 12:00:00,27.3483582845219,0.0181297003120235,95089.4832166277,2.06415111932326,175.09865518943,0.93571399535351,28.4756156229908,0.104071065588541,1.61871183775225,1.51464077216371,0,0,102.972873468552,"UTC"
"134",2011-01-06 13:00:00,26.9197891093821,0.0182871183884576,95118.6878810692,1.31482401587819,176.500880652432,0.92942538385607,17.657695875497,0.113833650534913,1.61283551231796,1.49900186178304,0,0,112.888088661606,"UTC"
"135",2011-01-06 14:00:00,26.2336105186776,0.0185163849017811,95182.2274974348,0.771302171352986,172.968592224167,0.905132361201709,13.2583135965111,0.151890413128971,1.6010946583889,1.44920424525993,0,0,120.92248490573,"UTC"
"136",2011-01-06 15:00:00,25.9993790938507,0.0185710952350098,95157.8288269831,0.5906031428951,219.557633807072,0.909643581815021,6.56676615801747,0.143918095941127,1.59277220011125,1.44885410417012,0,0,126.21461081898,"UTC"
"137",2011-01-06 16:00:00,25.5327931936621,0.0183748738599141,95125.6587769679,0.567659720545162,226.292160328186,0.907006659390461,10.8219144102174,0.147389420640628,1.58493155582314,1.43754213518251,0,0,127.914868678699,"UTC"
"138",2011-01-06 17:00:00,25.0710692453454,0.0179713277429459,95099.5014970291,0.386106429096904,159.687301030434,0.914497773307674,8.29762702747027,0.135177154289162,1.58097218036558,1.44579502607642,0,0,125.68297217762,"UTC"
"139",2011-01-06 18:00:00,24.5917671356173,0.0179999786226675,95089.5165822954,0.770897190326264,156.305651973268,0.89977651543094,7.12820363603703,0.157497812016677,1.57149870742886,1.41400089541219,0,0,119.958108516487,"UTC"
"140",2011-01-06 19:00:00,24.464901011939,0.0178130125260685,95093.3121002149,0.993934774126582,250.304909800148,0.900190396835544,7.7678521284039,0.157415185274782,1.57716312484382,1.41974793956904,0,0,111.617615776052,"UTC"
"141",2011-01-06 20:00:00,23.7160933742928,0.0175648934341678,95076.0242192492,1.00286136219594,337.991506209449,0.909007038503326,22.8870843784106,0.143396307188879,1.57593128459057,1.43253497740169,0,0,101.499270163278,"UTC"
"142",2011-01-06 21:00:00,23.7302325222367,0.0176512237080024,95085.0178560622,1.01200819435612,315.784043972685,0.912633252881997,19.0535739772059,0.137475618601331,1.57354897706982,1.43607335846849,0,0,90.2132907237929,"UTC"
"143",2011-01-06 22:00:00,24.3336161226778,0.0181496594212524,95168.8992557564,0.895868050584514,249.454146347779,0.898413806123276,29.6492235441858,0.160472307027448,1.57967736810806,1.41920506108061,0.145482884150819,0.211110519712592,78.1613627260566,"UTC"
"144",2011-01-06 23:00:00,25.810674273596,0.0174975593358371,95188.8098689561,1.6289880597565,251.305941524819,0.878268349668272,68.3366846130171,0.200226484007927,1.64477949667281,1.44455301266488,0.591389839254573,0.77049138530602,65.603675028293,"UTC"
"145",2011-01-07 00:00:00,26.9300904852722,0.0165811533292784,95225.7122374738,2.77417777259971,249.281881255981,0.884414227062152,86.331273239694,0.195860761560314,1.69326514226112,1.4974043807008,1.00258693290539,0.898511178111228,52.8153551060774,"UTC"
"146",2011-01-07 01:00:00,26.1593022843432,0.0169680973268616,95216.3072056691,3.3050638595585,242.195298605898,0.870537533359833,69.7267330487971,0.223010629150698,1.72205844003395,1.49904781088325,1.68708083829229,0.990841326369062,39.7264364697814,"UTC"
"147",2011-01-07 02:00:00,27.2859324981414,0.0173487664948643,95188.1257432098,3.33263824214327,235.29476000656,0.850462310461469,32.1574006748328,0.267399762658236,1.78726225808603,1.51986249542779,1.96030948454384,0.957211730738791,26.5701830392927,"UTC"
"148",2011-01-07 03:00:00,28.4440730003322,0.0173868622408322,95184.1192763422,3.42952804066776,232.623639607165,0.820719503296277,24.033839644311,0.331423661995151,1.8472655721577,1.51584191016254,2.29873796609609,0.81371096110741,13.6646466730648,"UTC"
"149",2011-01-07 04:00:00,29.5611954327231,0.0160424404238306,95130.694664256,3.8640873987916,234.544255626732,0.826351931563634,29.1080723142156,0.323865815820979,1.86314015052371,1.53927433470273,1.9681961308389,0.888488136793437,5.27769722879098,"UTC"
"150",2011-01-07 05:00:00,29.4672034532152,0.0163392573656597,95115.6519434128,4.5067986914034,232.836323323365,0.835472308363346,33.2621942514301,0.298152544338756,1.81106770459194,1.51291516025318,1.92475985808512,1.03639204024078,15.2162295869337,"UTC"
"151",2011-01-07 06:00:00,30.0346970404373,0.017064683496941,95107.4487059003,5.13300077510442,225.402184267662,0.817019673274771,32.2676565275208,0.33527228851043,1.83161781630261,1.49634552779218,2.22740606967654,0.877674040753955,28.1953778589397,"UTC"
"152",2011-01-07 07:00:00,29.5113531075364,0.0168047151031377,95049.8879592552,5.42149612977253,217.919242496343,0.842203997051339,32.9898103309166,0.285041709359375,1.80549486267462,1.52045315331525,1.75360225125849,0.910318869464567,41.3528063133117,"UTC"
"153",2011-01-07 08:00:00,29.7497485037378,0.0160903249044653,95025.6618974754,5.49201319355892,209.495225985675,0.860996612585674,15.1147213502205,0.244485700296706,1.7584333909372,1.5139476906405,1.21234672764316,0.917964950415384,54.4234570582017,"UTC"
"154",2011-01-07 09:00:00,30.0990654046068,0.0156090087080414,95057.2529923666,5.00126354049456,203.909355546703,0.85515815877674,5.20070534775396,0.248651084989468,1.71586683204835,1.46721574705888,0.759165568722996,0.750853970713467,67.2784526902744,"UTC"
"155",2011-01-07 10:00:00,28.7789737707067,0.0143183505989471,95127.0218213513,3.50670053381032,195.977173735215,0.861078169810683,2.69562308173629,0.231353670898211,1.66483801433479,1.43348434343658,0.218049078934492,0.341367207589029,79.7834062981856,"UTC"
"156",2011-01-07 11:00:00,27.1523018507758,0.014564492843461,95232.0408422467,2.92528328958717,190.45189692636,0.871169243023258,0.34549880738971,0.206839810337884,1.60521550799653,1.39837569765865,0,0,91.7549304021971,"UTC"
"157",2011-01-07 12:00:00,25.9685410665182,0.0145289672524888,95294.5802253537,2.76563019468388,184.939040855327,0.877167594177,1.36399997012447,0.192445731144598,1.56661691736908,1.37417118622449,0,0,102.917951733295,"UTC"
"158",2011-01-07 13:00:00,25.3574643243895,0.0142923030104255,95358.1255032695,2.86892873799485,180.597985131131,0.867167350175122,6.31710168964572,0.205928150143629,1.55034486468967,1.34441671454604,0,0,112.847227195393,"UTC"
"159",2011-01-07 14:00:00,24.2441513623332,0.0135922647321057,95405.0188194312,2.85981705987742,175.785395635204,0.85753151605162,4.50973187366439,0.218730328637556,1.53537108259801,1.31664075396045,0,0,120.901157896044,"UTC"
"160",2011-01-07 15:00:00,23.3975468714578,0.0131927366174986,95408.3521009056,2.72117165465285,169.693803942769,0.845750428505268,3.99927691501271,0.23442812458824,1.52001402842435,1.28558590383611,0,0,126.218592185135,"UTC"
"161",2011-01-07 16:00:00,22.6416855033737,0.0126349580365106,95408.9274661032,3.06916166427863,157.785093825091,0.836693174772124,8.11479368027963,0.245765513701447,1.50519355012039,1.25942803641894,0,0,127.947088769762,"UTC"
"162",2011-01-07 17:00:00,21.2426998448848,0.0120247804121218,95398.6374379963,4.80681587079638,134.487133620926,0.836376360341615,5.1584551042891,0.244376823216141,1.49352243301196,1.24914560979582,0,0,125.740602704671,"UTC"
"163",2011-01-07 18:00:00,19.8308890659605,0.0119403018557672,95449.4448947685,5.45414088689204,124.041861836959,0.833824196399595,18.0260904315393,0.245983038542992,1.47995471879896,1.23397168025597,0,0,120.03419543837,"UTC"
"164",2011-01-07 19:00:00,18.612772428135,0.0114756953172378,95486.325931296,5.64596608015779,122.177198739098,0.838695113194325,60.5987247141483,0.236032020526941,1.46272602071473,1.22669400018779,0,0,111.705219804025,"UTC"
"165",2011-01-07 20:00:00,17.696511151853,0.0104832173692281,95563.8216072099,5.5256909939744,120.862373991014,0.885003042518781,51.5917847189404,0.167595700388302,1.45688927023071,1.28929356984241,0,0,101.593478122058,"UTC"
"166",2011-01-07 21:00:00,17.6953121289912,0.0100157522970494,95642.6500195139,5.34719537578824,119.695678377325,0.913218710898303,49.3672856383053,0.1260598352814,1.45233554570438,1.32627571042298,0,0,90.3110975690846,"UTC"
"167",2011-01-07 22:00:00,18.0544542372724,0.00954716926569315,95735.9063263247,4.91209040199457,121.608271022438,0.876704402956159,67.75966254313,0.178279543311406,1.44526531041468,1.26698576710327,0.135438736806264,0.201949328688946,78.2610202500527,"UTC"
"168",2011-01-07 23:00:00,19.0947987999613,0.00903923659854292,95808.5162862496,5.53153449777437,119.948951782272,0.87942716954224,73.9588631794454,0.178603109271449,1.48026996857906,1.30166685930761,0.599829030299556,0.813403741959524,65.7041802565732,"UTC"
"169",2011-01-08 00:00:00,21.1170039523216,0.00836268185052813,95836.5950468294,5.58908535594432,118.045179558035,0.848722475540246,65.3129611626144,0.230196917367292,1.52066416896982,1.29046725160253,0.614090499710485,0.967032422873503,52.9170285295931,"UTC"
"170",2011-01-08 01:00:00,21.3114868679497,0.00814317653402365,95857.9868843622,5.42860529725293,115.709700696688,0.874742693604077,66.3377636691805,0.196092870531591,1.56416278564082,1.36806991510923,0.763536676888472,1.19064496758836,39.8279154140895,"UTC"
"171",2011-01-08 02:00:00,22.3661688194028,0.00816817205135049,95855.2208979088,5.11679392616771,114.789809168614,0.875352527755613,57.745520331763,0.20095375693335,1.6105148751806,1.40956111824725,0.878867686471589,1.33720633655205,26.6717040864373,"UTC"
"172",2011-01-08 03:00:00,23.1711591457687,0.00843228994519064,95804.2385219477,4.91520127376972,114.986227196783,0.874045041000992,49.42924910358,0.207826506434586,1.64883825807601,1.44101175164143,0.793517825657806,1.42916381720488,13.7661742232033,"UTC"
"173",2011-01-08 04:00:00,26.1015386417367,0.00897773158747639,95740.8901855665,4.64050507439238,116.461111244341,0.854858777872072,35.4514609824941,0.24349615933141,1.67529180988881,1.4317956505574,1.25193333396843,1.30064464466013,5.3008239421094,"UTC"
"174",2011-01-08 05:00:00,27.4723652020551,0.00965529466819291,95679.3819986094,4.34470187046395,115.697786751739,0.837264708796019,19.4687825875935,0.281259181088224,1.72676135744831,1.44550217636009,1.65632566146528,1.31352051081649,15.1443015092637,"UTC"
"175",2011-01-08 06:00:00,28.8472887109053,0.0102489269669279,95628.3190594756,4.0540793346041,115.672969358237,0.813870584107066,1.62813818694435,0.328455699028002,1.7627326692432,1.43427697021519,2.21437958152485,1.05453608626958,28.1161195868782,"UTC"
"176",2011-01-08 07:00:00,29.311695198203,0.0106960818231758,95563.7019504097,4.00757023997816,117.041081673641,0.726816361645357,0.792864203656573,0.493353484374734,1.80507611913283,1.3117226347581,2.37156573571244,0.976470480301932,41.2735890756388,"UTC"
"177",2011-01-08 08:00:00,29.8905841224221,0.0107723353760165,95522.4568814352,4.16415060822004,122.332548999335,0.734067137411218,0.396756152259434,0.47128536350875,1.77140883168357,1.30012346817482,1.6024745010902,1.05132243296953,54.3465611460882,"UTC"
"178",2011-01-08 09:00:00,30.0994816706017,0.010546535891293,95542.740437739,4.44886924539105,128.21019682926,0.755999632620939,4.5102832663676,0.418252100680987,1.71354386533783,1.29529176465685,0.860972529310187,0.813828470484891,67.205417628206,"UTC"
"179",2011-01-08 10:00:00,28.7930803230881,0.0100448234828588,95605.7534617072,3.41508819326396,119.860194034094,0.780980375309251,1.71596269156851,0.359433801743386,1.64071980573835,1.28128600399497,0.234356558456594,0.361009426891405,79.7158506152504,"UTC"
"180",2011-01-08 11:00:00,26.6219549396106,0.00998214865353711,95642.8913916936,3.43838800967263,126.950979498777,0.806654654350937,2.56300479286764,0.301703258148804,1.56011689674546,1.25841363859665,0,0,91.6949461107279,"UTC"
"181",2011-01-08 12:00:00,25.458938767848,0.0100298619041278,95738.6146029599,4.07817739226182,126.351545381664,0.818249149939001,0,0.274521403652368,1.51009669880161,1.23557529514925,0,0,102.868471911624,"UTC"
"182",2011-01-08 13:00:00,24.6701725409194,0.0100162013120777,95770.9745175472,4.57224248621693,122.355853804369,0.817289593395093,0,0.272783171207173,1.49264243127084,1.21985926006367,0,0,112.812396496572,"UTC"
"183",2011-01-08 14:00:00,23.6997934406941,0.00976885394072022,95846.5727903399,4.78222926752111,116.679172950655,0.816103459137712,0,0.2719642847193,1.47855395678254,1.20658967206324,0,0,120.886398057714,"UTC"
"184",2011-01-08 15:00:00,22.970056982861,0.00977958419007377,95859.6373951627,4.95127552299791,110.314007120654,0.815255075939814,0,0.271058198043439,1.46686742170222,1.19580922365878,0,0,126.229441531775,"UTC"
"185",2011-01-08 16:00:00,22.3726747845647,0.0099322593416017,95854.9947769411,5.04130534612111,104.846947448656,0.814016354236422,0,0.271082584919061,1.45725876054817,1.18617617562911,0,0,127.986020203793,"UTC"
"186",2011-01-08 17:00:00,21.1243266085248,0.0100059450116903,95851.045812263,5.27775379513808,102.880771698711,0.811954799456811,0,0.272439665805563,1.44852611987324,1.17608645406768,0,0,125.80427386468,"UTC"
