"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"117",2006-01-05 20:00:00,22.4831286808697,0.0152713198492473,96115.1242575587,3.86316428181637,112.510406550626,0.890070262900868,47.9841152967757,0.167821486536049,1.5264242430694,1.35860275653335,0,0,101.434400375262,"UTC"
"118",2006-01-05 21:00:00,22.4329945634265,0.0153819045845535,96173.1644995059,3.81097010057537,112.272805708397,0.893089781007541,46.1182179549179,0.162608676197517,1.52072931180406,1.35812063560655,0,0,90.1455458656479,"UTC"
"119",2006-01-05 22:00:00,22.7028822641043,0.0151284959672877,96205.5923740408,3.59483143094129,109.552307023163,0.894018913449,42.7414094925912,0.161772963382059,1.52617169451261,1.36439873113055,0.107105378783642,0.198524313754807,78.0920356191158,"UTC"
"120",2006-01-05 23:00:00,22.9714038257119,0.0149820667202797,96231.2067806881,4.45134125173774,103.478749515691,0.918255662716233,34.5763300824939,0.12871735607378,1.57517412739685,1.44645677132307,0.584818263684429,0.85315320402759,65.5335276411672,"UTC"
"121",2006-01-06 00:00:00,25.1121328251022,0.0149588458099969,96233.8539901571,4.32758036982329,98.8812202898771,0.881618698563345,4.61141883790349,0.192572421289286,1.62706401035216,1.43449158906287,0.883265141042564,1.03999062258659,52.7440655432666,"UTC"
"122",2006-01-06 01:00:00,26.3760173771291,0.0145295818020244,96202.5439753072,3.86954116599065,100.26406771848,0.866232212202203,22.1026479142963,0.225982895560145,1.6888388717469,1.46285597618676,1.47955518698866,1.22078326442389,39.6551909194603,"UTC"
"123",2006-01-06 02:00:00,28.3423475312975,0.0147631074863169,96154.4849176022,3.64797585566485,103.767413150243,0.83301387716283,23.126062696664,0.296354563471794,1.77433500572889,1.4779804422571,1.83162771425597,1.07429832384845,26.4989246104226,"UTC"
"124",2006-01-06 03:00:00,28.7415506085834,0.0144820272172234,96127.8720683756,3.43961698058587,102.91408772189,0.832171710984826,43.8959130417634,0.306503268134272,1.82423611932269,1.51773285118842,2.02382454692578,0.880006931791472,13.5937747946698,"UTC"
"125",2006-01-06 04:00:00,31.7927731507295,0.014039609488319,96059.7221289694,3.42876368470295,101.984745487895,0.79773021475752,69.195031036012,0.380546375251335,1.87897879721766,1.49843242196632,2.1136200009393,1.02543134831255,5.26539203130785,"UTC"
"126",2006-01-06 05:00:00,32.5937179271093,0.0143771918987559,95994.6340592956,3.54209671982071,99.0868630150521,0.814770049536006,73.0053938521207,0.354766818850304,1.91205301433274,1.55728619548244,1.91847253789335,1.20718054160031,15.2687708663224,"UTC"
"127",2006-01-06 06:00:00,33.1697537921577,0.0143620459305601,95933.0153481964,3.6334354708881,99.7274418475606,0.816624898451831,77.4312778856427,0.353285906327814,1.92264274299479,1.56935683666698,1.81467579928938,1.11901603761071,28.2527099199161,"UTC"
"128",2006-01-06 07:00:00,32.2427568701421,0.0145942815480256,95880.2919271945,3.60602101767013,102.12995690312,0.812821073354801,75.0361229449062,0.357700197150786,1.90743833340898,1.5497381362582,1.5695367567408,1.10874734457281,41.4100825296225,"UTC"
"129",2006-01-06 08:00:00,32.8459331238243,0.0143732979918223,95847.0239666717,3.86973018749766,102.974533502407,0.816574839092339,75.65364436213,0.346780182802387,1.88706917359907,1.54028899079668,1.2001004610733,1.07161953877809,54.479171861915,"UTC"
"130",2006-01-06 09:00:00,32.5269431597598,0.0147224486639764,95828.5296013038,4.35234786780959,100.667392076653,0.833011708734006,63.9548694923833,0.303627743619575,1.81495411696028,1.5113263733407,0.449969850004156,0.624682749476593,67.3315720055219,"UTC"
"131",2006-01-06 10:00:00,29.99445587744,0.0145329324765066,95894.7577017733,3.51849234996529,89.3409570801722,0.888343940940315,87.4963440308288,0.192996962494913,1.72633534501496,1.53333838252005,0.0610222281744127,0.184271029965404,79.8328259653955,"UTC"
"132",2006-01-06 11:00:00,28.2637976968325,0.0145627251924976,95923.0968381711,2.78475872436793,95.2616392682144,0.915878475522375,88.4810748487267,0.140509509449716,1.66805341604738,1.52754390659766,0,0,91.7992078755795,"UTC"
"133",2006-01-06 12:00:00,27.9525944416006,0.0151484175184782,95980.55028906,3.10856636254341,95.8084546312855,0.919467294642604,92.8298060406944,0.131736163344842,1.63387005910918,1.50213389576433,0,0,102.955047348752,"UTC"
"134",2006-01-06 13:00:00,26.7894860976162,0.0149915923690135,96021.6134955449,3.51879457625943,95.1244566893855,0.931040160907388,95.7307448064853,0.111938007542599,1.6211596913811,1.5092216838385,0,0,112.87423426552,"UTC"
"135",2006-01-06 14:00:00,26.0977591513984,0.0152374192844069,96028.8903865807,3.62183962175798,93.6140392989789,0.920132880591109,99.1687800402534,0.128322012070715,1.60560587723047,1.47728386515975,0,0,120.914233702131,"UTC"
"136",2006-01-06 15:00:00,25.768441229953,0.0154110476359418,95996.0703463987,3.41500478189934,92.9528103163696,0.921800541677207,98.7151742308662,0.124575746910461,1.59244001610344,1.46786426919298,0,0,126.213739957975,"UTC"
"137",2006-01-06 16:00:00,25.4458142369387,0.0159566012507999,95986.527969497,2.95697410344584,99.4073201443424,0.920633367062133,99.9518338520166,0.125524117331869,1.58145262143845,1.45592850410658,0,0,127.922384994789,"UTC"
"138",2006-01-06 17:00:00,24.8235219812249,0.0162748772743456,95969.9568777506,2.63662467997626,107.024200848927,0.926000664348122,99.9754944159383,0.116507493903084,1.57413423786076,1.45762674395768,0,0,125.698197503681,"UTC"
"139",2006-01-06 18:00:00,24.7589140966311,0.0164978455047793,95948.887913232,2.56167380973407,116.393639341586,0.922195971155355,99.0859316780616,0.121849442644782,1.56608908062734,1.44423963798256,0,0,119.97907971332,"UTC"
"140",2006-01-06 19:00:00,23.9017071142863,0.0162638939265475,95950.9931744913,2.48440440961502,123.503836772693,0.930412287565497,99.9754944159383,0.109577138943623,1.574479671186,1.46490253224238,0,0,111.642292461365,"UTC"
"141",2006-01-06 20:00:00,23.5094065526403,0.0158990742441117,95987.1514637762,2.54567863210265,122.241145412546,0.926542775726718,99.3444764217214,0.115259114639499,1.56900084126987,1.45374172663037,0,0,101.52616697861,"UTC"
"142",2006-01-06 21:00:00,23.484592014483,0.0159611935505693,96022.951790096,2.50036864508714,113.280483917389,0.929215352551855,99.8243036185319,0.110606289290812,1.56253894106255,1.45193265177174,0,0,90.2414752852035,"UTC"
"143",2006-01-06 22:00:00,24.4206596994401,0.0156881101106164,96039.3310946896,2.29990406645847,110.109824714856,0.935723823763466,98.7115598692341,0.100718038440534,1.56708258662727,1.46636454818673,0.00474238859317893,0.110868833761639,78.1902767103369,"UTC"
"144",2006-01-06 23:00:00,25.4812863643467,0.0156958154031722,96069.2077130726,3.08691179979343,99.9062855749951,0.924299807975377,98.7716841062384,0.120977456898566,1.59797404095375,1.47699658405519,0.126217502105336,0.697898671868119,65.6329851333885,"UTC"
"145",2006-01-07 00:00:00,27.4242787048137,0.0150922856484494,96037.1853585936,3.50837890749293,90.0689908496101,0.891206351007088,100,0.180617299999883,1.65953962034074,1.47892232034086,0.2959449936384,1.0099144330064,52.8450201804646,"UTC"
"146",2006-01-07 01:00:00,27.9189933653872,0.0148984039867593,96009.1243770696,3.43155109188686,84.3168190890714,0.88006839333089,99.5316989984444,0.205524376982838,1.71207356424913,1.50654918726629,0.409096625222485,1.0909788899107,39.7561207512846,"UTC"
"147",2006-01-07 02:00:00,29.5057289177983,0.0145338741983651,95954.2383098139,2.80907838752012,80.0025158453038,0.855716730662168,100,0.255958905635903,1.77066003881538,1.51470113317948,0.872145987139062,1.21029014783659,26.5998660347167,"UTC"
"148",2006-01-07 03:00:00,30.4534496856547,0.0141412027791757,95900.8505870319,2.18042322699592,84.4164408239353,0.83048852383036,99.9518338520166,0.317871478706499,1.86678993960914,1.54891846090264,1.19585055865188,1.41502377563369,13.6940132942522,"UTC"
"149",2006-01-07 04:00:00,34.2793115479888,0.0140424951610329,95809.7697318373,1.93282232403984,96.5908338127603,0.808905763741378,99.9754944159383,0.376042597375385,1.95889065280309,1.58284805542771,1.26631539423746,1.48314800717497,5.2819635070473,"UTC"
"150",2006-01-07 05:00:00,34.9473319602486,0.0140856094797672,95724.2078071845,1.90355027319147,106.834686008521,0.799488417212686,99.9754944159383,0.403981198600492,2.00318185218443,1.59920065358393,1.1193905607645,1.38187590179972,15.1936339505522,"UTC"
"151",2006-01-07 06:00:00,35.1791317483133,0.0136965852521985,95680.5692136017,1.78359594213622,119.493565224449,0.799682605211086,99.9812050749934,0.406692885637955,2.01724507358174,1.61055218794379,1.24395621575374,1.37959132487218,28.1708569313194,"UTC"
"152",2006-01-07 07:00:00,35.8301724805357,0.0145880971462877,95599.9978488562,1.87348610357533,122.778840201789,0.761859439327248,99.085054211162,0.504030578046845,2.10233128449511,1.59830070644827,1.28587022004805,1.09431390996939,41.3283011444568,"UTC"
"153",2006-01-07 08:00:00,35.5184355986945,0.0136652183624478,95565.3219789749,2.18079559904213,124.370347737148,0.797035299680397,96.2899029610232,0.412090409738255,2.01748541051136,1.6053950007731,0.852264035889367,0.921049513751394,54.3995658770386,"UTC"
"154",2006-01-07 09:00:00,35.2994520397101,0.0144288655142079,95577.6457107005,2.23371683997109,125.448638728238,0.819363344643781,91.1621673370111,0.353481806739663,1.94481275032899,1.59133094358933,0.426534186668251,0.65169300933434,67.2555897862969,"UTC"
"155",2006-01-07 10:00:00,31.7646855050215,0.0149421356480259,95675.8750042461,2.1846348221481,138.782884757804,0.866712484828916,73.635780470024,0.2473367136586,1.84431421718735,1.59697750352875,0.111656845255213,0.247725567496434,79.7620187321831,"UTC"
"156",2006-01-07 11:00:00,25.8527454701906,0.0156013651844762,95707.7308182906,2.70572433273267,120.530620197567,0.904669806152838,60.876923332607,0.166103691271577,1.73489435564803,1.56879066437646,0,0,91.7356072705133,"UTC"
"157",2006-01-07 12:00:00,25.4099392281063,0.0162567881492663,95732.4501468253,2.94945310226405,111.95036102333,0.913281110104405,64.3378529212974,0.142567790686928,1.64270294182747,1.50013515114055,0,0,102.901532472908,"UTC"
"158",2006-01-07 13:00:00,24.7547743571352,0.0164089188246838,95738.6962808274,3.38180760738258,109.031996668904,0.909880706709766,74.1845028911721,0.147170933816044,1.63227377216074,1.4851028383447,0,0,112.834918503634,"UTC"
"159",2006-01-07 14:00:00,24.4864734709268,0.0162502447202701,95753.2184958482,3.32139151531795,100.818440308677,0.921434269051775,83.2862027235583,0.127642914907541,1.62396844853934,1.4963255336318,0,0,120.894573920719,"UTC"
"160",2006-01-07 15:00:00,24.5340867215129,0.016421955608284,95762.9104414903,3.46926984722421,92.8770072924372,0.923390735274311,88.6415413394894,0.12375966149208,1.61503705569856,1.49127739420648,0,0,126.219446771726,"UTC"
"161",2006-01-07 16:00:00,24.7703635543274,0.0166822997784332,95718.6052103779,3.44973092210251,86.4277412208661,0.938485641551703,87.4592944441555,0.0992093663616414,1.6127819647792,1.51357259841755,0,0,127.956272520862,"UTC"
"162",2006-01-07 17:00:00,24.2017635217972,0.0169494918463442,95654.4557128103,2.92936679941536,82.0039238616641,0.92072838030055,92.9237426153196,0.126973345798877,1.60154471251111,1.47457136671223,0,0,125.757311373418,"UTC"
"163",2006-01-07 18:00:00,23.2641482281609,0.0167606923112188,95630.2401616862,2.32215024027422,87.2338702998885,0.922213077698405,99.3560026169764,0.123374657052974,1.58535595395329,1.46198129690032,0,0,120.056393543268,"UTC"
"164",2006-01-07 19:00:00,22.8129699047233,0.0167380214472254,95633.8908294496,1.75830440229472,74.2108038234963,0.932356974078548,99.9754944159383,0.107415674448395,1.58804135226583,1.48062567781744,0,0,111.730860724922,"UTC"
"165",2006-01-07 20:00:00,22.8457750141487,0.0166866078961756,95644.6224382982,1.49003253845598,37.9298485990193,0.947688334610497,100,0.0828875805125593,1.58475571106711,1.50186813055455,0,0,101.621106231331,"UTC"
"166",2006-01-07 21:00:00,22.7182789092904,0.016826338606118,95688.3035122711,0.966978646442249,219.557713761593,0.931209744164105,99.9754944159383,0.108578134478789,1.57856644414042,1.46998830966163,0,0,90.339819249848,"UTC"
"167",2006-01-07 22:00:00,24.248314635203,0.0170239027311885,95834.7519791808,2.05299830181894,165.082485859652,0.919533995002145,100,0.127594718683303,1.58558430154666,1.45798958286336,0.0579105177020191,0.190321628324476,78.2903135774486,"UTC"
"168",2006-01-07 23:00:00,24.5208672928017,0.0167539783597545,95816.4917710248,3.20257918223256,135.76173770044,0.89158147878779,100,0.178781681227245,1.64811480554809,1.46933312432084,0.358671230190933,0.868406652604858,65.7337441127547,"UTC"
"169",2006-01-08 00:00:00,25.9841443258242,0.0166867944989529,95864.3094254703,3.23353859837056,112.765820871489,0.868336856873297,100,0.22583008122539,1.71419159137807,1.48836151015268,0.758131393535119,1.08629881706203,52.9468312314755,"UTC"
"170",2006-01-08 01:00:00,26.5991773607084,0.0166770754054168,95828.9897012435,1.83206553666424,88.4539981930211,0.845051283811504,100,0.276822052091405,1.78475846199438,1.50793640990298,1.17603062722485,1.37644419816478,39.857679921092,"UTC"
"171",2006-01-08 02:00:00,28.1283240181169,0.0165930666780021,95807.9329607246,0.597329971603083,224.510739713917,0.819129549406082,99.8483443982227,0.341237563898917,1.8825827553287,1.54134519142978,1.34550842352751,1.39930086478,26.7014776526489,"UTC"
"172",2006-01-08 03:00:00,28.6730635740734,0.0166735624678937,95774.3724627974,0.926955622038903,260.058108440717,0.81349190523903,99.7497720193679,0.368004012412898,1.96605865582815,1.59805464341525,1.60106409965839,1.30076361924546,13.7958722454423,"UTC"
"173",2006-01-08 04:00:00,33.0955088509111,0.0163179159501555,95701.283533978,1.1676784243906,224.243556003138,0.789558509705481,84.1108005409042,0.433778747138075,2.05301424197511,1.61923549483704,1.56448538426052,1.35955605890632,5.30739190162467,"UTC"
"174",2006-01-08 05:00:00,33.0179222125442,0.0161968860563367,95698.79427853,1.71197343886044,209.17567235954,0.808820615566283,53.2898568410729,0.391288580349914,2.03468613538503,1.64339755503512,0.564082833605593,1.33397407017558,15.1228922243559,"UTC"
"175",2006-01-08 06:00:00,32.8201235782288,0.0168305660007279,95601.1053322255,2.18731578644548,194.840324489329,0.855756455405087,59.1596968871692,0.273890256415779,1.8935896899811,1.61969943356532,0.774091985168298,0.988847005729734,28.0925718523203,"UTC"
"176",2006-01-08 07:00:00,32.8807627966603,0.0162500998672082,95511.3831897425,2.56427836751808,180.564539526941,0.819427440414414,53.2965264637621,0.353127511673695,1.94834929546856,1.59522178379486,1.36447501949201,0.990499236383184,41.2500435096079,"UTC"
"177",2006-01-08 08:00:00,33.3700849760507,0.0148998598446321,95485.3602415109,2.67024079643508,171.391355911607,0.823116085499279,30.7800493051815,0.340928970488166,1.92221499094876,1.5812860204606,1.00871512875591,0.943362158015371,54.3236751807799,"UTC"
"178",2006-01-08 09:00:00,32.654934269577,0.0152816369650873,95507.2349322989,2.62793282656668,152.82986487657,0.831739468703453,32.1533367340066,0.314720374593639,1.86644769400335,1.55172731940971,0.633343729256832,0.667776740403151,67.1836353426607,"UTC"
"179",2006-01-08 10:00:00,31.7391189052176,0.0144469823300214,95583.7960861547,2.69410500506237,118.819497653726,0.847962502445376,70.5165038375675,0.273009960914773,1.79250213947149,1.51949217855672,0.160220401395514,0.277812871818441,79.6956402879162,"UTC"
"180",2006-01-08 11:00:00,27.4955517900319,0.0150661814521616,95681.1082850762,2.10128354029135,86.974177228241,0.899427458575161,75.2877709463963,0.172840225373237,1.71613101899441,1.54329079362118,0,0,91.676914991324,"UTC"
"181",2006-01-08 12:00:00,27.2037913397931,0.0158130284896561,95747.8042142002,2.1547040864966,84.2576448417946,0.909650975878294,78.1006463396804,0.151022968897146,1.67030443720824,1.5192814683111,0,0,102.853474379375,"UTC"
"182",2006-01-08 13:00:00,26.6718136263682,0.0165373894932604,95816.8169728686,2.17235308171621,90.7945185067575,0.907368402885919,82.4114162717997,0.15281732998892,1.64888168388908,1.49606435390016,0,0,112.801645139782,"UTC"
"183",2006-01-08 14:00:00,25.8477677941914,0.0164443279961611,95779.4675833089,2.21382724674001,87.7676150485006,0.907053921719579,91.4983877842418,0.151857289460348,1.63315513395723,1.48129784449688,0,0,120.881489271815,"UTC"
"184",2006-01-08 15:00:00,25.7014849746263,0.0167406295052169,95724.9233225978,2.21573757887055,81.576708156399,0.91124540245683,99.8243036185319,0.143982221998406,1.62194579294426,1.47796357094586,0,0,126.2320256021,"UTC"
"185",2006-01-08 16:00:00,24.3147937478099,0.0157931066197249,95747.963253679,1.99171805077098,74.8547584836391,0.913563627204906,100,0.139404652047823,1.61261016965041,1.47320551760259,0,0,127.996871136266,"UTC"
"186",2006-01-08 17:00:00,24.2643225652751,0.0161567910996387,95732.8083213604,1.96119246744695,67.1665019773913,0.922627318990872,99.6499433312195,0.124394684963751,1.60763093325789,1.48323624829414,0,0,125.822460668513,"UTC"
"187",2006-01-08 18:00:00,24.5152025289525,0.0168837595918843,95711.869017,1.85869913121461,106.613436935229,0.935228136090407,99.1816423296639,0.103903652384752,1.60420694039635,1.5003032880116,0,0,120.138759232708,"UTC"
